day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457084	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	5	[]	0	0
2	123457084	179	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	10	[]	0	2
3	123457084	169	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	15	[]	0	3
4	123457084	153	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	20	[]	0	5
5	123457084	136	36	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	23	[]	0	7
6	123457084	133	31	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	100	0	0	0	26	[]	0	6
7	123457084	130	25	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	100	0	0	0	29	[]	0	8
8	123457084	113	35	30	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	100	0	0	0	31	[]	0	9
9	123457084	94	45	37	12	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	100	0	0	0	33	[]	0	10
10	123457084	71	58	41	18	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	218	100	0	0	0	35	[]	0	12
11	123457084	52	64	48	24	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	218	100	0	0	0	37	[]	0	12
12	123457084	34	60	59	32	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	100	0	0	0	38	[]	0	12
13	123457084	34	50	62	37	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	218	100	0	0	0	38	[]	0	12
14	123457084	34	40	61	45	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	218	100	0	0	0	38	[]	0	12
15	123457084	25	38	60	53	0	0	0	0	0	0	2	0	0	0	8	4	0	17	12	0	2	12	218	100	0	0	0	39	[]	0	12
16	123457084	22	31	51	71	0	0	0	0	0	0	2	0	0	0	9	4	0	19	14	0	2	14	218	100	0	0	0	39	[]	0	12
17	123457084	17	29	48	81	0	0	0	0	0	0	2	0	0	0	8	5	0	20	15	0	2	15	218	100	0	0	0	39	[]	0	12
18	123457084	13	25	49	86	0	0	0	0	0	0	3	0	0	0	7	7	0	22	16	0	3	16	218	100	0	0	0	40	[]	0	12
19	123457084	8	20	49	94	0	0	0	0	0	0	2	1	0	0	8	8	0	23	18	0	3	18	218	100	0	0	0	40	[]	0	12
20	123457084	7	14	49	99	0	0	0	0	0	0	2	1	0	0	10	8	0	25	20	0	3	20	218	100	0	0	0	41	[]	0	12
21	123457084	6	10	47	106	0	0	0	0	0	0	2	1	0	0	8	10	0	27	20	0	3	20	218	100	0	0	0	42	[]	0	11
22	123457084	6	8	38	119	0	0	0	0	0	0	1	2	0	0	7	9	0	28	21	0	3	21	218	100	0	0	0	42	[]	0	12
23	123457084	6	6	36	124	0	0	0	0	0	0	2	2	0	0	7	7	0	29	21	0	4	21	218	100	0	0	0	42	[]	0	12
24	123457084	6	6	31	132	0	0	0	0	0	0	1	2	0	0	7	5	0	29	21	0	4	21	218	100	0	0	0	42	[]	0	12
25	123457084	6	6	26	140	0	0	0	0	0	0	1	1	0	0	6	4	0	31	22	0	4	22	218	100	0	0	0	42	[]	0	12
26	123457084	5	5	26	143	0	0	0	0	0	0	1	1	0	0	5	4	0	31	23	0	4	23	218	100	0	0	0	42	[]	0	11
27	123457084	5	2	25	146	0	0	0	0	0	0	1	1	0	0	7	3	0	34	25	0	4	25	218	100	0	0	0	42	[]	0	11
28	123457084	5	2	19	153	0	0	0	0	0	0	2	0	0	0	7	2	0	35	25	0	5	25	218	100	0	0	0	42	[]	0	9
29	123457084	4	1	20	155	0	0	0	0	0	0	2	0	0	0	6	2	0	37	26	0	5	26	218	100	0	0	0	42	[]	0	8
30	123457084	4	1	19	158	0	0	0	0	0	0	2	0	0	0	5	1	0	41	26	0	5	26	218	100	0	0	0	42	[]	0	8
31	123457084	4	1	16	161	0	0	0	0	0	0	2	0	0	0	5	1	0	42	26	0	5	26	218	100	0	0	0	42	[]	0	8
32	123457084	4	1	13	163	0	0	0	0	0	0	2	0	0	0	6	1	0	48	28	0	5	28	218	100	0	0	0	42	[]	0	8
33	123457084	4	1	12	165	0	0	0	0	0	0	1	0	0	0	6	1	0	50	28	0	5	28	218	100	0	0	0	42	[]	0	8
34	123457084	4	1	11	166	0	0	0	0	0	0	1	0	0	0	6	1	0	53	28	0	5	28	218	100	0	0	0	42	[]	0	8
35	123457084	4	0	9	169	0	0	0	0	0	0	1	0	0	0	6	1	0	56	29	0	5	29	218	100	0	0	0	42	[]	0	6
36	123457084	4	0	8	171	0	0	0	0	0	0	1	0	0	0	3	3	0	58	29	0	5	29	218	100	0	0	0	42	[]	0	6
