day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457264	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123457264	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	6	[]	0	0
3	123457264	167	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	8	[]	0	3
4	123457264	156	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	14	[]	0	3
5	123457264	140	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	18	[]	0	5
6	123457264	135	26	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	111	0	0	0	23	[]	0	7
7	123457264	134	22	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	111	0	0	0	24	[]	0	8
8	123457264	115	35	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	111	0	0	0	26	[]	0	9
9	123457264	92	48	28	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	111	0	0	0	26	[]	0	10
10	123457264	79	48	33	14	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	111	0	0	0	30	[]	0	11
11	123457264	66	46	40	19	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	218	111	0	0	0	31	[]	0	10
12	123457264	56	43	47	24	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	218	111	0	0	0	31	[]	0	12
13	123457264	56	29	50	32	0	0	0	0	0	0	1	1	0	0	7	3	0	14	10	0	2	10	218	111	0	0	0	31	[]	0	12
14	123457264	55	22	54	36	0	0	0	0	0	0	1	1	0	0	5	5	0	18	10	0	2	10	218	111	0	0	0	32	[]	0	12
15	123457264	44	26	48	47	0	0	0	0	0	0	1	1	0	0	7	5	0	18	12	0	2	12	218	111	0	0	0	33	[]	0	12
16	123457264	37	27	43	57	0	0	0	0	0	0	2	1	0	0	8	4	0	20	13	0	3	13	218	111	0	0	0	34	[]	0	12
17	123457264	34	20	42	65	0	0	0	0	0	0	2	1	0	0	11	4	0	22	16	0	3	16	218	111	0	0	0	34	[]	0	12
18	123457264	28	22	39	71	0	0	0	0	0	0	2	1	0	0	10	6	0	24	17	0	3	17	218	111	0	0	0	35	[]	0	12
19	123457264	24	18	40	76	0	0	0	0	0	0	3	1	0	0	9	8	0	29	19	0	4	19	218	111	0	0	0	35	[]	0	12
20	123457264	24	12	37	86	0	0	0	0	0	0	2	1	0	0	8	9	0	31	21	0	4	21	218	111	0	0	0	35	[]	0	11
21	123457264	24	9	30	95	0	0	0	0	0	0	1	1	0	0	11	8	0	33	25	0	4	25	218	111	0	0	0	35	[]	0	11
22	123457264	23	8	25	100	0	0	0	0	0	0	0	2	0	0	11	10	0	34	28	0	4	28	218	111	0	0	0	35	[]	0	9
23	123457264	23	7	17	110	0	0	0	0	0	0	0	2	0	0	9	11	0	35	30	0	4	30	218	111	0	0	0	35	[]	0	8
24	123457264	22	5	16	113	0	0	0	0	0	0	0	2	0	0	10	11	0	35	31	0	4	31	218	111	0	0	0	35	[]	0	8
25	123457264	22	5	14	116	0	0	0	0	0	0	0	2	0	0	10	10	0	36	32	0	4	32	218	111	0	0	0	35	[]	0	8
26	123457264	19	7	13	118	0	0	0	0	0	0	0	1	0	0	10	11	0	37	34	0	4	34	218	111	0	0	0	35	[]	0	9
27	123457264	19	6	11	124	0	0	0	0	0	0	0	1	0	0	9	9	0	40	34	0	4	34	218	111	0	0	0	35	[]	0	9
28	123457264	19	3	11	125	0	0	0	0	0	0	0	1	0	0	12	8	0	42	37	0	4	37	218	111	0	0	0	35	[]	0	9
29	123457264	16	5	11	129	0	0	0	0	0	0	0	0	0	0	11	7	0	43	37	0	4	37	218	111	0	0	0	35	[]	0	10
30	123457264	15	3	14	131	0	0	0	0	0	0	0	0	0	0	11	5	0	47	37	0	4	37	218	111	0	0	0	36	[]	0	10
31	123457264	14	3	14	136	0	0	0	0	0	0	0	0	0	0	9	3	0	48	37	0	4	37	218	111	0	0	0	36	[]	0	10
32	123457264	13	4	14	139	0	0	0	0	0	0	0	0	0	0	6	3	0	48	37	0	4	37	218	111	0	0	0	36	[]	0	8
33	123457264	12	3	15	142	0	0	0	0	0	0	0	0	0	0	5	2	0	50	37	0	4	37	218	111	0	0	0	36	[]	0	7
34	123457264	12	3	13	145	0	0	0	0	0	0	0	0	0	0	4	2	0	50	37	0	4	37	218	111	0	0	0	36	[]	0	7
35	123457264	12	2	12	146	0	0	0	0	0	0	0	0	0	0	4	3	0	50	39	0	4	39	218	111	0	0	0	36	[]	0	6
36	123457264	11	3	9	151	0	0	0	0	0	0	0	0	0	0	4	1	0	51	39	0	4	39	218	111	0	0	0	36	[]	0	6
37	123457264	11	3	8	151	0	0	0	0	0	0	1	0	0	0	3	2	0	55	39	0	5	39	218	111	0	0	0	36	[]	0	6
38	123457264	10	2	8	155	0	0	0	0	0	0	1	0	0	0	2	1	0	58	40	0	5	40	218	111	0	0	0	36	[]	0	6
39	123457264	9	2	9	155	0	0	0	0	0	0	0	1	0	0	0	3	0	61	40	0	5	40	218	111	0	0	0	36	[]	0	4
40	123457264	9	2	6	158	0	0	0	0	0	0	0	1	0	0	0	3	0	62	40	0	5	40	218	111	0	0	0	36	[]	0	3
41	123457264	9	2	5	158	0	0	0	0	0	0	1	1	0	0	0	3	0	64	40	0	6	40	218	111	0	0	0	36	[]	0	3
42	123457264	9	2	5	158	0	0	0	0	0	0	1	1	0	0	0	3	0	67	40	0	6	40	218	111	0	0	0	36	[]	0	3
43	123457264	9	0	5	160	0	0	0	0	0	0	1	1	0	0	0	3	0	70	40	0	6	40	218	111	0	0	0	36	[]	0	3
44	123457264	9	0	5	160	0	0	0	0	0	0	0	2	0	0	0	3	0	71	40	0	6	40	218	111	0	0	0	36	[]	0	2
