day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457154	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457154	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	6	[]	0	1
3	123457154	170	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	9	[]	0	2
4	123457154	158	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	13	[]	0	4
5	123457154	140	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	15	[]	0	7
6	123457154	136	26	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	19	[]	0	8
7	123457154	134	22	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	104	0	0	0	21	[]	0	8
8	123457154	123	27	22	13	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	104	0	0	0	24	[]	0	9
9	123457154	101	44	25	15	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	104	0	0	0	26	[]	0	9
10	123457154	78	54	32	19	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	218	104	0	0	0	30	[]	0	11
11	123457154	54	62	44	23	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	1	2	218	104	0	0	0	33	[]	0	12
12	123457154	39	66	49	28	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	218	104	0	0	0	34	[]	0	12
13	123457154	38	48	57	37	0	0	0	0	0	0	0	1	0	0	4	1	0	28	5	0	1	5	218	104	0	0	0	35	[]	0	12
14	123457154	38	25	73	44	0	0	0	0	0	0	0	1	0	0	3	2	0	31	5	0	1	5	218	104	0	0	0	35	[]	0	12
15	123457154	19	36	71	51	0	0	0	0	0	0	1	1	0	0	5	2	0	34	7	0	2	7	218	104	0	0	0	36	[]	0	12
16	123457154	14	33	65	61	0	0	0	0	0	0	1	2	0	0	8	2	0	38	10	0	3	10	218	104	0	0	0	36	[]	0	12
17	123457154	8	34	62	68	0	0	0	0	0	0	1	1	0	0	8	4	0	39	12	0	3	12	218	104	0	0	0	36	[]	0	12
18	123457154	7	30	64	69	0	0	0	0	0	0	2	1	0	0	9	4	0	41	13	0	4	13	218	104	0	0	0	36	[]	0	12
19	123457154	6	24	60	79	0	0	0	0	0	0	2	1	0	0	8	6	0	42	14	0	4	14	218	104	0	0	0	36	[]	0	12
20	123457154	6	15	60	89	0	0	0	0	0	0	2	1	0	0	8	5	0	45	15	0	4	15	218	104	0	0	0	36	[]	0	12
21	123457154	5	12	54	98	0	0	0	0	0	0	3	1	0	0	7	6	0	47	15	0	5	15	218	104	0	0	0	37	[]	0	12
22	123457154	4	11	46	107	0	0	0	0	0	0	3	1	0	0	9	5	0	47	17	0	5	17	218	104	0	0	0	38	[]	0	12
23	123457154	4	6	45	114	0	0	0	0	0	0	3	1	0	0	8	5	0	47	18	0	5	18	218	104	0	0	0	38	[]	0	12
24	123457154	4	5	37	121	0	0	0	0	0	0	3	1	0	0	10	5	0	49	20	0	5	20	218	104	0	0	0	38	[]	0	12
25	123457154	4	4	30	130	0	0	0	0	0	0	3	0	0	0	9	6	0	50	22	0	5	22	218	104	0	0	0	38	[]	0	12
26	123457154	4	3	28	136	0	0	0	0	0	0	2	0	0	0	7	6	0	52	23	0	5	23	218	104	0	0	0	38	[]	0	11
27	123457154	4	2	27	140	0	0	0	0	0	0	2	0	0	0	6	5	0	54	23	0	5	23	218	104	0	0	0	38	[]	0	11
28	123457154	4	2	24	145	0	0	0	0	0	0	0	1	0	0	6	4	0	54	23	0	5	23	218	104	0	0	0	38	[]	0	9
29	123457154	3	2	23	148	0	0	0	0	0	0	0	1	0	0	5	4	0	54	23	0	5	23	218	104	0	0	0	38	[]	0	9
30	123457154	3	1	19	154	0	0	0	0	0	0	0	1	0	0	3	5	0	56	23	0	5	23	218	104	0	0	0	38	[]	0	7
31	123457154	3	1	17	157	0	0	0	0	0	0	0	0	0	0	3	5	0	59	23	0	5	23	218	104	0	0	0	38	[]	0	7
32	123457154	3	1	11	165	0	0	0	0	0	0	0	0	0	0	2	4	0	63	23	0	5	23	218	104	0	0	0	38	[]	0	6
33	123457154	3	1	10	167	0	0	0	0	0	0	0	0	0	0	2	3	0	63	23	0	5	23	218	104	0	0	0	38	[]	0	5
34	123457154	3	0	7	172	0	0	0	0	0	0	0	0	0	0	2	2	0	64	24	0	5	24	218	104	0	0	0	38	[]	0	4
35	123457154	3	0	5	174	0	0	0	0	0	0	0	0	0	0	4	0	0	65	26	0	5	26	218	104	0	0	0	38	[]	0	4
36	123457154	3	0	4	176	0	0	0	0	0	0	0	0	0	0	2	1	0	65	26	0	5	26	218	104	0	0	0	38	[]	0	3
37	123457154	3	0	4	176	0	0	0	0	0	0	0	0	0	0	2	1	0	70	26	0	5	26	218	104	0	0	0	38	[]	0	3
38	123457154	3	0	4	176	0	0	0	0	0	0	0	0	0	0	1	2	0	72	26	0	5	26	218	104	0	0	0	38	[]	0	2
