day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457086	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123457086	166	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	10	[]	0	3
3	123457086	159	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	14	[]	0	7
4	123457086	148	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	17	[]	0	6
5	123457086	137	23	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	113	0	0	0	21	[]	0	7
6	123457086	134	20	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	113	0	0	0	24	[]	0	8
7	123457086	130	19	16	9	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	218	113	0	0	0	28	[]	0	10
8	123457086	109	31	23	10	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	218	113	0	0	0	32	[]	0	10
9	123457086	87	41	29	13	0	0	0	0	0	0	1	1	0	0	5	0	0	19	5	0	2	5	218	113	0	0	0	34	[]	0	10
10	123457086	69	46	39	14	0	0	0	0	0	0	1	1	0	0	7	0	0	20	7	0	2	7	218	113	0	0	0	36	[]	0	11
11	123457086	50	54	43	17	0	0	0	0	0	0	1	1	0	0	11	0	0	22	11	0	2	11	218	113	0	0	0	38	[]	0	11
12	123457086	42	48	47	23	0	0	0	0	0	0	1	1	0	0	15	0	0	24	15	0	2	15	218	113	0	0	0	39	[]	0	12
13	123457086	38	35	56	28	0	0	0	0	0	0	1	1	0	0	17	1	0	24	18	0	2	18	218	113	0	0	0	43	[]	0	12
14	123457086	38	29	49	40	0	0	0	0	0	0	1	1	0	0	15	4	0	26	19	0	2	19	218	113	0	0	0	43	[]	0	12
15	123457086	32	27	45	51	0	0	0	0	0	0	0	1	0	0	15	6	0	27	21	0	2	21	218	113	0	0	0	43	[]	0	12
16	123457086	27	22	44	62	0	0	0	0	0	0	0	1	0	0	13	8	0	27	21	0	2	21	218	113	0	0	0	44	[]	0	12
17	123457086	26	16	45	69	0	0	0	0	0	0	0	1	0	0	14	6	0	28	22	0	2	22	218	113	0	0	0	44	[]	0	12
18	123457086	22	15	45	75	0	0	0	0	0	0	0	0	0	0	13	7	0	28	22	0	2	22	218	113	0	0	0	45	[]	0	12
19	123457086	17	18	37	84	0	0	0	0	0	0	2	0	0	0	12	7	0	32	24	0	4	24	218	113	0	0	0	48	[]	0	12
20	123457086	17	15	35	89	0	0	0	0	0	0	2	0	0	0	12	7	0	33	26	0	4	26	218	113	0	0	0	48	[]	0	12
21	123457086	17	11	33	97	0	0	0	0	0	0	2	0	0	0	7	10	0	33	28	0	4	28	218	113	0	0	0	48	[]	0	12
22	123457086	15	8	29	108	0	0	0	0	0	0	3	0	0	0	5	9	0	34	29	0	5	29	218	113	0	0	0	48	[]	0	12
23	123457086	13	8	27	115	0	0	0	0	0	0	3	0	0	0	4	7	0	35	29	0	5	29	218	113	0	0	0	48	[]	0	12
24	123457086	12	8	24	118	0	0	0	0	0	0	4	0	0	0	4	7	0	40	30	0	6	30	218	113	0	0	0	48	[]	0	12
25	123457086	10	8	23	122	0	0	0	0	0	0	5	0	0	0	4	5	0	42	30	0	7	30	218	113	0	0	0	48	[]	0	12
26	123457086	8	8	20	126	0	0	0	0	0	0	2	3	0	0	4	6	0	46	31	0	7	31	218	113	0	0	0	48	[]	0	11
27	123457086	8	8	17	129	0	0	0	0	0	0	2	3	0	0	4	6	0	49	32	0	7	32	218	113	0	0	0	48	[]	0	11
28	123457086	8	6	16	132	0	0	0	0	0	0	1	4	0	0	3	7	0	49	32	0	7	32	218	113	0	0	0	48	[]	0	11
29	123457086	8	2	18	138	0	0	0	0	0	0	0	3	0	0	2	6	0	52	32	0	7	32	218	113	0	0	0	48	[]	0	10
30	123457086	8	2	16	141	0	0	0	0	0	0	0	3	0	0	3	4	0	53	33	0	7	33	218	113	0	0	0	48	[]	0	10
31	123457086	8	1	12	147	0	0	0	0	0	0	1	3	0	0	3	2	0	57	33	0	8	33	218	113	0	0	0	48	[]	0	8
32	123457086	7	2	10	150	0	0	0	0	0	0	1	2	0	0	3	2	0	60	34	0	8	34	218	113	0	0	0	48	[]	0	6
33	123457086	6	3	8	152	0	0	0	0	0	0	0	3	0	0	3	2	0	61	34	0	8	34	218	113	0	0	0	48	[]	0	6
34	123457086	6	3	7	155	0	0	0	0	0	0	0	2	0	0	2	2	0	65	34	0	8	34	218	113	0	0	0	48	[]	0	5
35	123457086	6	2	8	156	0	0	0	0	0	0	0	1	0	0	2	2	0	66	34	0	8	34	218	113	0	0	0	48	[]	0	5
36	123457086	6	2	8	157	0	0	0	0	0	0	0	1	0	0	2	1	0	66	34	0	8	34	218	113	0	0	0	48	[]	0	5
37	123457086	6	2	8	158	0	0	0	0	0	0	0	1	0	0	1	1	0	69	34	0	8	34	218	113	0	0	0	48	[]	0	4
38	123457086	6	1	7	160	0	0	0	0	0	0	0	1	0	0	1	1	0	73	34	0	8	34	218	113	0	0	0	48	[]	0	3
39	123457086	6	0	8	160	0	0	0	0	0	0	0	1	0	0	1	1	0	77	34	0	8	34	218	113	0	0	0	48	[]	0	3
40	123457086	5	1	7	162	0	0	0	0	0	0	0	1	0	0	1	0	0	80	34	0	8	34	218	113	0	0	0	48	[]	0	3
41	123457086	4	2	4	165	0	0	0	0	0	0	1	0	0	0	0	1	0	84	34	0	9	34	218	113	0	0	0	49	[]	0	2
42	123457086	4	2	4	166	0	0	0	0	0	0	1	0	0	0	0	0	0	86	34	0	9	34	218	113	0	0	0	49	[]	0	2
43	123457086	4	1	3	167	0	0	0	0	0	0	1	0	0	0	1	0	0	87	35	0	9	35	218	113	0	0	0	49	[]	0	2
44	123457086	4	1	3	167	0	0	0	0	0	0	1	0	0	0	1	0	0	90	35	0	9	35	218	113	0	0	0	49	[]	0	2
45	123457086	3	2	3	167	0	0	0	0	0	0	1	0	0	0	1	0	0	91	35	0	9	35	218	113	0	0	0	50	[]	0	2
46	123457086	3	0	5	167	0	0	0	0	0	0	1	0	0	0	0	1	0	92	35	0	9	35	218	113	0	0	0	50	[]	0	3
47	123457086	3	0	4	168	0	0	0	0	0	0	1	0	0	0	0	1	0	94	35	0	9	35	218	113	0	0	0	50	[]	0	3
48	123457086	3	0	4	168	0	0	0	0	0	0	1	0	0	0	0	1	0	94	35	0	9	35	218	113	0	0	0	50	[]	0	3
49	123457086	3	0	3	169	0	0	0	0	0	0	1	0	0	0	0	1	0	95	35	0	9	35	218	113	0	0	0	50	[]	0	2
50	123457086	3	0	3	169	0	0	0	0	0	0	1	0	0	0	0	1	0	98	35	0	9	35	218	113	0	0	0	50	[]	0	2
51	123457086	3	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	0	99	35	0	9	35	218	113	0	0	0	50	[]	0	1
52	123457086	3	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	0	100	35	0	9	35	218	113	0	0	0	50	[]	0	1
53	123457086	3	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	9	35	218	113	0	0	0	50	[]	0	1
54	123457086	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	9	35	218	113	0	0	0	50	[]	0	0
55	123457086	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	9	35	218	113	0	0	0	50	[]	0	0
56	123457086	2	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	9	35	218	113	0	0	0	51	[]	0	0
57	123457086	2	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	9	35	218	113	0	0	0	51	[]	0	0
58	123457086	2	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	9	35	218	113	0	0	0	51	[]	0	0
59	123457086	2	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	9	35	218	113	0	0	0	51	[]	0	0
60	123457086	2	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	9	35	218	113	0	0	0	51	[]	0	0
