day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457247	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123457247	174	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	6	[]	0	2
3	123457247	161	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	12	[]	0	4
4	123457247	154	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	17	[]	0	5
5	123457247	140	26	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	19	[]	0	6
6	123457247	137	22	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	105	0	0	0	22	[]	0	7
7	123457247	135	21	18	8	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	105	0	0	0	24	[]	0	8
8	123457247	118	33	22	9	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	105	0	0	0	27	[]	0	8
9	123457247	100	38	34	10	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	105	0	0	0	29	[]	0	9
10	123457247	84	47	36	14	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	218	105	0	0	0	34	[]	0	10
11	123457247	66	51	44	16	0	0	0	0	0	0	1	0	0	0	6	1	0	27	7	0	1	7	218	105	0	0	0	35	[]	0	11
