day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457010	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123457010	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	7	[]	0	0
3	123457010	166	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	11	[]	0	3
4	123457010	151	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	16	[]	0	4
5	123457010	140	23	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	109	0	0	0	16	[]	0	7
6	123457010	136	23	16	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	109	0	0	0	20	[]	0	8
7	123457010	135	14	24	4	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	109	0	0	0	21	[]	0	8
8	123457010	114	33	23	7	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	109	0	0	0	22	[]	0	7
9	123457010	100	37	32	8	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	109	0	0	0	26	[]	0	9
10	123457010	78	45	42	11	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	218	109	0	0	0	28	[]	0	11
11	123457010	65	39	49	19	0	0	0	0	0	0	1	0	0	0	6	2	0	22	8	0	1	8	218	109	0	0	0	29	[]	0	11
12	123457010	45	47	52	27	0	0	0	0	0	0	1	0	0	0	7	2	0	23	9	0	1	9	218	109	0	0	0	30	[]	0	12
13	123457010	43	38	56	33	0	0	0	0	0	0	1	0	0	0	7	3	0	24	10	0	1	10	218	109	0	0	0	32	[]	0	12
14	123457010	42	27	53	45	0	0	0	0	0	0	3	0	0	0	6	5	0	27	11	0	3	11	218	109	0	0	0	33	[]	0	12
15	123457010	27	32	51	57	0	0	0	0	0	0	4	0	0	0	6	4	0	30	12	0	4	12	218	109	0	0	0	33	[]	0	12
16	123457010	21	27	55	64	0	0	0	0	0	0	4	0	0	0	7	3	0	32	13	0	4	13	218	109	0	0	0	33	[]	0	12
17	123457010	10	30	53	74	0	0	0	0	0	0	4	0	0	0	7	3	0	34	14	0	4	14	218	109	0	0	0	36	[]	0	12
18	123457010	9	18	57	79	0	0	0	0	0	0	4	1	0	0	10	3	0	37	17	0	5	17	218	109	0	0	0	36	[]	0	12
19	123457010	7	13	55	87	0	0	0	0	0	0	4	1	0	0	9	5	0	39	18	0	5	18	218	109	0	0	0	37	[]	0	12
20	123457010	7	9	45	97	0	0	0	0	0	0	6	2	0	0	8	7	0	44	19	0	9	19	218	109	0	0	0	37	[]	0	12
21	123457010	7	6	42	105	0	0	0	0	0	0	7	2	0	0	8	4	0	46	20	0	10	20	218	109	0	0	0	37	[]	0	12
22	123457010	6	6	38	109	0	0	0	0	0	0	6	3	0	0	8	5	0	47	22	0	10	22	218	109	0	0	0	37	[]	0	11
23	123457010	5	6	36	112	0	0	0	0	0	0	5	4	0	0	7	6	0	50	23	0	10	23	218	109	0	0	0	37	[]	0	11
24	123457010	5	5	28	122	0	0	0	0	0	0	5	3	0	0	8	5	0	53	24	0	11	24	218	109	0	0	0	37	[]	0	10
25	123457010	4	6	26	126	0	0	0	0	0	0	4	3	0	0	8	4	0	53	24	0	11	24	218	109	0	0	0	37	[]	0	10
26	123457010	4	4	24	131	0	0	0	0	0	0	4	3	0	0	8	3	0	57	24	0	11	24	218	109	0	0	0	37	[]	0	9
27	123457010	4	3	23	134	0	0	0	0	0	0	3	4	0	0	6	4	0	58	24	0	11	24	218	109	0	0	0	37	[]	0	8
28	123457010	4	2	19	143	0	0	0	0	0	0	2	4	0	0	5	2	0	59	24	0	11	24	218	109	0	0	0	37	[]	0	7
29	123457010	4	2	14	148	0	0	0	0	0	0	2	4	0	0	5	2	0	59	25	0	11	25	218	109	0	0	0	37	[]	0	7
30	123457010	4	1	15	153	0	0	0	0	0	0	1	1	0	0	4	2	0	61	25	0	11	25	218	109	0	0	0	37	[]	0	6
31	123457010	4	1	12	158	0	0	0	0	0	0	0	1	0	0	3	2	0	64	25	0	11	25	218	109	0	0	0	37	[]	0	5
32	123457010	4	1	8	164	0	0	0	0	0	0	0	1	0	0	2	1	0	65	25	0	11	25	218	109	0	0	0	37	[]	0	3
