day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456995	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123456995	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	3	[]	0	0
3	123456995	174	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	5	[]	0	1
4	123456995	164	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	12	[]	0	2
5	123456995	154	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	111	0	0	0	17	[]	0	4
6	123456995	150	21	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	111	0	0	0	21	[]	0	3
7	123456995	149	17	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	111	0	0	0	22	[]	0	5
8	123456995	135	28	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	111	0	0	0	24	[]	0	6
9	123456995	117	36	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	111	0	0	0	27	[]	0	8
10	123456995	99	44	24	10	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	111	0	0	0	35	[]	0	9
11	123456995	86	48	26	16	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	111	0	0	0	37	[]	0	10
12	123456995	69	56	31	19	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	218	111	0	0	0	40	[]	0	9
13	123456995	66	44	40	23	0	0	0	0	0	0	1	0	0	0	5	0	0	25	5	0	1	5	218	111	0	0	0	43	[]	0	9
14	123456995	64	35	43	30	0	0	0	0	0	0	1	0	0	0	6	0	0	26	6	0	1	6	218	111	0	0	0	45	[]	0	10
15	123456995	48	39	50	36	0	0	0	0	0	0	1	0	0	0	3	2	0	26	6	0	1	6	218	111	0	0	0	46	[]	0	10
16	123456995	34	44	50	44	0	0	0	0	0	0	1	1	0	0	2	3	0	29	6	0	2	6	218	111	0	0	0	48	[]	0	12
17	123456995	24	39	59	50	0	0	0	0	0	0	1	1	0	0	2	3	0	34	6	0	2	6	218	111	0	0	0	48	[]	0	12
18	123456995	21	35	57	58	0	0	0	0	0	0	0	2	0	0	4	2	0	35	8	0	2	8	218	111	0	0	0	48	[]	0	12
19	123456995	18	27	59	65	0	0	0	0	0	0	1	2	0	0	4	3	0	37	9	0	3	9	218	111	0	0	0	48	[]	0	12
20	123456995	18	18	58	74	0	0	0	0	0	0	2	2	0	0	4	3	0	39	9	0	4	9	218	111	0	0	0	48	[]	0	12
21	123456995	17	11	54	86	0	0	0	0	0	0	3	2	0	0	4	2	0	43	9	0	5	9	218	111	0	0	0	49	[]	0	12
22	123456995	14	11	46	97	0	0	0	0	0	0	2	3	0	0	3	3	0	44	10	0	5	10	218	111	0	0	0	50	[]	0	12
23	123456995	12	8	42	104	0	0	0	0	0	0	4	2	0	0	5	2	0	47	12	0	7	12	218	111	0	0	0	50	[]	0	12
24	123456995	10	10	33	112	0	0	0	0	0	0	4	2	0	0	6	2	0	48	14	0	7	14	218	111	0	0	0	50	[]	0	12
25	123456995	8	11	30	116	0	0	0	0	0	0	3	3	0	0	4	4	0	49	14	0	7	14	218	111	0	0	0	50	[]	0	12
26	123456995	7	8	29	122	0	0	0	0	0	0	3	2	0	0	3	5	0	50	14	0	7	14	218	111	0	0	0	50	[]	0	12
27	123456995	7	6	23	129	0	0	0	0	0	0	3	2	0	0	4	5	0	52	15	0	7	15	218	111	0	0	0	50	[]	0	10
28	123456995	7	1	25	133	0	0	0	0	0	0	3	2	0	0	5	3	0	53	16	0	7	16	218	111	0	0	0	50	[]	0	10
29	123456995	7	1	19	141	0	0	0	0	0	0	2	2	0	0	4	3	0	54	16	0	7	16	218	111	0	0	0	50	[]	0	10
30	123456995	6	1	18	144	0	0	0	0	0	0	2	1	0	0	2	5	0	55	16	0	7	16	218	111	0	0	0	50	[]	0	9
31	123456995	6	1	16	147	0	0	0	0	0	0	2	0	0	0	1	6	0	58	16	0	7	16	218	111	0	0	0	50	[]	0	9
32	123456995	6	1	16	148	0	0	0	0	0	0	2	0	0	0	1	5	0	58	16	0	7	16	218	111	0	0	0	50	[]	0	9
33	123456995	5	1	14	154	0	0	0	0	0	0	0	0	0	0	1	4	0	60	17	0	7	17	218	111	0	0	0	50	[]	0	8
34	123456995	4	1	14	157	0	0	0	0	0	0	0	0	0	0	1	2	0	65	17	0	7	17	218	111	0	0	0	51	[]	0	7
35	123456995	4	1	12	159	0	0	0	0	0	0	0	0	0	0	1	2	0	69	17	0	7	17	218	111	0	0	0	51	[]	0	6
36	123456995	4	1	10	161	0	0	0	0	0	0	0	0	0	0	1	2	0	71	17	0	7	17	218	111	0	0	0	51	[]	0	6
37	123456995	3	2	10	162	0	0	0	0	0	0	0	0	0	0	1	1	0	71	17	0	7	17	218	111	0	0	0	51	[]	0	6
38	123456995	3	2	8	165	0	0	0	0	0	0	0	0	0	0	1	0	0	72	17	0	7	17	218	111	0	0	0	51	[]	0	5
39	123456995	3	1	7	165	0	0	0	0	0	0	0	0	0	0	3	0	0	76	19	0	7	19	218	111	0	0	0	51	[]	0	5
40	123456995	3	1	5	166	0	0	0	0	0	0	0	0	0	0	4	0	0	80	20	0	7	20	218	111	0	0	0	51	[]	0	5
41	123456995	3	1	5	166	0	0	0	0	0	0	0	0	0	0	4	0	0	82	20	0	7	20	218	111	0	0	0	51	[]	0	5
42	123456995	3	1	5	166	0	0	0	0	0	0	0	0	0	0	4	0	0	86	20	0	7	20	218	111	0	0	0	51	[]	0	5
43	123456995	3	1	4	168	0	0	0	0	0	0	0	0	0	0	3	0	0	86	20	0	7	20	218	111	0	0	0	51	[]	0	5
44	123456995	3	1	4	168	0	0	0	0	0	0	0	0	0	0	3	0	0	88	20	0	7	20	218	111	0	0	0	51	[]	0	5
45	123456995	3	0	5	168	0	0	0	0	0	0	0	0	0	0	3	0	0	89	20	0	7	20	218	111	0	0	0	51	[]	0	5
46	123456995	3	0	4	169	0	0	0	0	0	0	0	0	0	0	3	0	0	92	20	0	7	20	218	111	0	0	0	51	[]	0	4
47	123456995	3	0	4	169	0	0	0	0	0	0	0	0	0	0	3	0	0	93	20	0	7	20	218	111	0	0	0	51	[]	0	4
48	123456995	3	0	3	170	0	0	0	0	0	0	0	0	0	0	2	1	0	93	20	0	7	20	218	111	0	0	0	51	[]	0	4
49	123456995	3	0	3	172	0	0	0	0	0	0	0	0	0	0	0	1	0	93	20	0	7	20	218	111	0	0	0	51	[]	0	2
50	123456995	3	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	7	20	218	111	0	0	0	51	[]	0	2
51	123456995	3	0	2	173	0	0	0	0	0	0	1	0	0	0	0	0	0	98	20	0	8	20	218	111	0	0	0	51	[]	0	2
52	123456995	3	0	2	173	0	0	0	0	0	0	0	1	0	0	0	0	0	99	20	0	8	20	218	111	0	0	0	51	[]	0	1
53	123456995	3	0	2	173	0	0	0	0	0	0	0	1	0	0	0	0	0	102	20	0	8	20	218	111	0	0	0	51	[]	0	1
54	123456995	3	0	2	173	0	0	0	0	0	0	0	1	0	0	0	0	0	105	20	0	8	20	218	111	0	0	0	51	[]	0	1
