day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457073	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123457073	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	7	[]	0	1
3	123457073	167	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	11	[]	0	2
4	123457073	157	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	14	[]	0	3
5	123457073	147	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	19	[]	0	5
6	123457073	144	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	108	0	0	0	22	[]	0	6
7	123457073	142	17	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	24	[]	0	8
8	123457073	126	28	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	108	0	0	0	26	[]	0	8
9	123457073	104	44	21	11	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	108	0	0	0	29	[]	0	8
10	123457073	83	52	33	12	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	108	0	0	0	33	[]	0	9
11	123457073	67	54	36	19	0	0	0	0	0	0	2	0	0	0	4	0	0	24	4	0	2	4	218	108	0	0	0	35	[]	0	10
12	123457073	50	57	44	24	0	0	0	0	0	0	2	0	0	0	5	0	0	25	5	0	2	5	218	108	0	0	0	39	[]	0	11
13	123457073	49	49	48	29	0	0	0	0	0	0	2	0	0	0	3	2	0	26	5	0	2	5	218	108	0	0	0	40	[]	0	12
14	123457073	47	44	50	34	0	0	0	0	0	0	2	0	0	0	2	3	0	29	5	0	2	5	218	108	0	0	0	42	[]	0	12
15	123457073	37	46	47	41	0	0	0	0	0	0	1	1	0	0	5	4	0	31	9	0	2	9	218	108	0	0	0	42	[]	0	12
16	123457073	28	42	55	44	0	0	0	0	0	0	0	2	0	0	7	4	0	31	11	0	2	11	218	108	0	0	0	42	[]	0	12
17	123457073	20	40	59	49	0	0	0	0	0	0	0	2	0	0	6	6	0	34	12	0	2	12	218	108	0	0	0	43	[]	0	12
18	123457073	16	33	66	53	0	0	0	0	0	0	0	2	0	0	5	7	0	35	12	0	2	12	218	108	0	0	0	43	[]	0	12
