day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456994	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456994	176	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	9	[]	0	2
3	123456994	171	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	12	[]	0	2
4	123456994	159	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	17	[]	0	3
5	123456994	147	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	18	[]	0	4
6	123456994	146	18	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	103	0	0	0	19	[]	0	6
7	123456994	145	11	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	103	0	0	0	20	[]	0	8
8	123456994	132	20	21	12	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	103	0	0	0	22	[]	0	9
9	123456994	115	35	19	16	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	103	0	0	0	24	[]	0	8
10	123456994	98	37	32	18	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	218	103	0	0	0	25	[]	0	10
11	123456994	81	47	31	25	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	218	103	0	0	0	28	[]	0	10
