day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456888	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123456888	170	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	5	[]	0	0
3	123456888	163	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	11	[]	0	1
4	123456888	158	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	13	[]	0	1
5	123456888	143	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	21	[]	0	5
6	123456888	142	16	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	115	0	0	0	22	[]	0	6
7	123456888	140	11	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	115	0	0	0	24	[]	0	8
8	123456888	116	31	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	115	0	0	0	28	[]	0	8
9	123456888	102	38	22	8	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	115	0	0	0	31	[]	0	9
10	123456888	83	48	27	11	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	115	0	0	0	31	[]	0	10
11	123456888	68	50	36	12	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	218	115	0	0	0	32	[]	0	10
12	123456888	48	54	49	15	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	218	115	0	0	0	37	[]	0	11
13	123456888	46	29	61	27	0	0	0	0	0	0	2	0	0	0	8	2	0	16	10	0	2	10	218	115	0	0	0	39	[]	0	11
14	123456888	43	24	59	37	0	0	0	0	0	0	1	1	0	0	7	3	0	17	10	0	2	10	218	115	0	0	0	42	[]	0	12
15	123456888	35	25	57	46	0	0	0	0	0	0	1	1	0	0	6	4	0	18	10	0	2	10	218	115	0	0	0	43	[]	0	12
16	123456888	26	26	51	60	0	0	0	0	0	0	0	2	0	0	5	5	0	20	11	0	2	11	218	115	0	0	0	43	[]	0	12
17	123456888	20	25	48	68	0	0	0	0	0	0	0	2	0	0	7	5	0	22	13	0	2	13	218	115	0	0	0	44	[]	0	12
18	123456888	17	18	47	76	0	0	0	0	0	0	0	2	0	0	10	5	0	24	17	0	2	17	218	115	0	0	0	44	[]	0	11
19	123456888	16	12	46	84	0	0	0	0	0	0	0	1	0	0	10	6	0	27	20	0	2	20	218	115	0	0	0	44	[]	0	11
20	123456888	16	11	42	90	0	0	0	0	0	0	0	1	0	0	8	7	0	28	20	0	2	20	218	115	0	0	0	44	[]	0	11
21	123456888	15	8	42	96	0	0	0	0	0	0	0	1	0	0	7	6	0	28	21	0	2	21	218	115	0	0	0	45	[]	0	11
22	123456888	14	6	40	100	0	0	0	0	0	0	1	1	0	0	7	6	0	30	21	0	3	21	218	115	0	0	0	45	[]	0	11
23	123456888	13	7	36	106	0	0	0	0	0	0	1	0	0	0	7	5	0	30	22	0	3	22	218	115	0	0	0	45	[]	0	11
24	123456888	12	7	34	108	0	0	0	0	0	0	1	0	0	0	7	6	0	31	23	0	3	23	218	115	0	0	0	46	[]	0	10
25	123456888	11	7	31	110	0	0	0	0	0	0	2	0	0	0	7	7	0	33	24	0	4	24	218	115	0	0	0	46	[]	0	10
26	123456888	11	7	28	114	0	0	0	0	0	0	2	0	0	0	6	7	0	33	24	0	4	24	218	115	0	0	0	46	[]	0	10
27	123456888	11	5	25	121	0	0	0	0	0	0	2	0	0	0	6	5	0	34	24	0	4	24	218	115	0	0	0	46	[]	0	10
28	123456888	9	4	22	131	0	0	0	0	0	0	2	0	0	0	5	2	0	36	24	0	4	24	218	115	0	0	0	48	[]	0	10
29	123456888	9	4	20	135	0	0	0	0	0	0	2	0	0	0	4	1	0	37	25	0	4	25	218	115	0	0	0	48	[]	0	10
