day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457105	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	7	[]	0	0
2	123457105	183	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	10	[]	0	2
3	123457105	175	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	97	0	0	0	16	[]	0	2
4	123457105	159	26	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	97	0	0	0	22	[]	0	4
5	123457105	141	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	97	0	0	0	27	[]	0	6
6	123457105	137	33	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	97	0	0	0	31	[]	0	6
7	123457105	134	24	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	97	0	0	0	34	[]	0	8
8	123457105	115	37	28	10	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	97	0	0	0	34	[]	0	8
9	123457105	93	47	36	13	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	97	0	0	0	37	[]	0	9
10	123457105	81	49	40	18	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	97	0	0	0	39	[]	0	10
11	123457105	61	57	46	23	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	218	97	0	0	0	43	[]	0	10
12	123457105	49	54	57	26	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	218	97	0	0	0	43	[]	0	11
13	123457105	49	42	52	38	0	0	0	0	0	0	1	0	0	0	7	4	0	19	11	0	1	11	218	97	0	0	0	43	[]	0	11
14	123457105	48	35	48	47	0	0	0	0	0	0	1	0	0	0	9	5	0	20	14	0	1	14	218	97	0	0	0	44	[]	0	11
15	123457105	35	40	50	52	0	0	0	0	0	0	1	0	0	0	9	6	0	20	15	0	1	15	218	97	0	0	0	45	[]	0	12
