day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457150	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	4	[]	0	0
2	123457150	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	7	[]	0	0
3	123457150	175	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	10	[]	0	2
4	123457150	164	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	102	0	0	0	14	[]	0	2
5	123457150	159	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	102	0	0	0	15	[]	0	3
6	123457150	156	22	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	102	0	0	0	18	[]	0	4
7	123457150	154	20	10	1	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	102	0	0	0	20	[]	0	5
8	123457150	136	33	15	1	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	102	0	0	0	25	[]	0	7
9	123457150	126	35	22	2	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	102	0	0	0	25	[]	0	8
10	123457150	106	45	28	5	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	102	0	0	0	26	[]	0	8
11	123457150	87	56	30	10	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	218	102	0	0	0	29	[]	0	9
12	123457150	74	54	42	11	0	0	0	0	0	0	0	0	0	0	4	3	0	19	7	0	0	7	218	102	0	0	0	30	[]	0	10
13	123457150	74	41	51	14	0	0	0	0	0	0	0	0	0	0	4	4	0	22	8	0	0	8	218	102	0	0	0	30	[]	0	11
14	123457150	71	34	54	21	0	0	0	0	0	0	0	0	0	0	5	3	0	24	9	0	0	9	218	102	0	0	0	33	[]	0	11
15	123457150	61	34	55	27	0	0	0	0	0	0	1	0	0	0	6	4	0	25	11	0	1	11	218	102	0	0	0	36	[]	0	11
16	123457150	57	26	54	38	0	0	0	0	0	0	1	0	0	0	7	5	0	26	13	0	1	13	218	102	0	0	0	36	[]	0	10
17	123457150	47	28	58	42	0	0	0	0	0	0	2	0	0	0	4	7	0	27	14	0	2	14	218	102	0	0	0	36	[]	0	10
18	123457150	43	24	57	48	0	0	0	0	0	0	2	0	0	0	6	8	0	31	17	0	2	17	218	102	0	0	0	36	[]	0	11
19	123457150	38	23	52	58	0	0	0	0	0	0	2	0	0	0	7	8	0	31	18	0	2	18	218	102	0	0	0	36	[]	0	11
20	123457150	37	22	51	62	0	0	0	0	0	0	1	1	0	0	5	9	0	34	18	0	2	18	218	102	0	0	0	37	[]	0	11
21	123457150	36	14	52	69	0	0	0	0	0	0	2	1	0	0	6	8	0	35	19	0	3	19	218	102	0	0	0	38	[]	0	12
22	123457150	31	16	46	79	0	0	0	0	0	0	3	1	0	0	5	7	0	37	19	0	4	19	218	102	0	0	0	39	[]	0	12
23	123457150	25	18	42	85	0	0	0	0	0	0	6	1	0	0	4	7	0	41	19	0	7	19	218	102	0	0	0	39	[]	0	12
24	123457150	21	13	48	89	0	0	0	0	0	0	4	3	0	0	4	6	0	42	19	0	7	19	218	102	0	0	0	40	[]	0	12
25	123457150	17	15	43	98	0	0	0	0	0	0	3	3	0	0	5	4	0	44	20	0	7	20	218	102	0	0	0	40	[]	0	12
26	123457150	13	15	41	105	0	0	0	0	0	0	3	3	0	0	5	3	0	46	21	0	7	21	218	102	0	0	0	40	[]	0	12
27	123457150	13	12	37	113	0	0	0	0	0	0	3	3	0	0	3	4	0	48	21	0	8	21	218	102	0	0	0	40	[]	0	12
28	123457150	13	9	36	119	0	0	0	0	0	0	3	3	0	0	2	3	0	48	22	0	8	22	218	102	0	0	0	40	[]	0	11
29	123457150	10	8	31	128	0	0	0	0	0	0	2	4	0	0	3	2	0	49	23	0	8	23	218	102	0	0	0	40	[]	0	11
30	123457150	8	5	33	130	0	0	0	0	0	0	2	4	0	0	4	2	0	51	24	0	8	24	218	102	0	0	0	40	[]	0	11
31	123457150	7	4	27	138	0	0	0	0	0	0	2	4	0	0	4	2	0	55	25	0	9	25	218	102	0	0	0	40	[]	0	11
32	123457150	6	3	27	141	0	0	0	0	0	0	2	3	0	0	3	3	0	56	25	0	9	25	218	102	0	0	0	41	[]	0	11
33	123457150	6	3	27	144	0	0	0	0	0	0	1	1	0	0	3	3	0	58	25	0	9	25	218	102	0	0	0	41	[]	0	11
34	123457150	6	3	20	151	0	0	0	0	0	0	1	1	0	0	3	3	0	60	25	0	9	25	218	102	0	0	0	41	[]	0	10
35	123457150	6	2	20	152	0	0	0	0	0	0	1	1	0	0	4	2	0	61	26	0	9	26	218	102	0	0	0	41	[]	0	10
36	123457150	6	1	13	160	0	0	0	0	0	0	1	1	0	0	4	2	0	62	27	0	9	27	218	102	0	0	0	41	[]	0	8
37	123457150	6	1	12	162	0	0	0	0	0	0	1	0	0	0	2	4	0	63	27	0	9	27	218	102	0	0	0	41	[]	0	8
38	123457150	6	1	9	166	0	0	0	0	0	0	1	0	0	0	1	4	0	64	27	0	9	27	218	102	0	0	0	41	[]	0	7
39	123457150	6	1	8	168	0	0	0	0	0	0	1	0	0	0	1	3	0	67	27	0	9	27	218	102	0	0	0	41	[]	0	6
40	123457150	6	1	6	171	0	0	0	0	0	0	1	0	0	0	0	3	0	70	27	0	9	27	218	102	0	0	0	41	[]	0	5
41	123457150	6	1	4	175	0	0	0	0	0	0	0	0	0	0	0	2	0	71	27	0	9	27	218	102	0	0	0	41	[]	0	2
42	123457150	6	0	5	175	0	0	0	0	0	0	0	0	0	0	0	2	0	71	27	0	9	27	218	102	0	0	0	41	[]	0	2
43	123457150	6	0	5	175	0	0	0	0	0	0	0	0	0	0	0	2	0	75	27	0	9	27	218	102	0	0	0	41	[]	0	2
44	123457150	6	0	5	175	0	0	0	0	0	0	0	0	0	0	0	2	0	79	27	0	9	27	218	102	0	0	0	41	[]	0	2
45	123457150	6	0	5	176	0	0	0	0	0	0	0	0	0	0	0	1	0	79	27	0	9	27	218	102	0	0	0	41	[]	0	2
46	123457150	6	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	9	27	218	102	0	0	0	41	[]	0	2
47	123457150	6	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	9	27	218	102	0	0	0	41	[]	0	2
48	123457150	6	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	9	27	218	102	0	0	0	41	[]	0	2
49	123457150	6	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	9	27	218	102	0	0	0	41	[]	0	2
50	123457150	6	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	9	27	218	102	0	0	0	41	[]	0	2
51	123457150	6	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	9	27	218	102	0	0	0	41	[]	0	1
52	123457150	6	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	9	27	218	102	0	0	0	41	[]	0	0
53	123457150	6	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	9	27	218	102	0	0	0	41	[]	0	0
54	123457150	6	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	9	27	218	102	0	0	0	41	[]	0	0
