day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457207	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123457207	165	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	8	[]	0	2
3	123457207	156	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	10	[]	0	2
4	123457207	148	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	15	[]	0	2
5	123457207	140	22	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	113	0	0	0	15	[]	0	4
6	123457207	137	16	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	113	0	0	0	18	[]	0	7
7	123457207	133	17	20	5	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	113	0	0	0	22	[]	0	7
8	123457207	118	29	20	7	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	113	0	0	0	26	[]	0	8
9	123457207	100	39	25	9	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	113	0	0	0	27	[]	0	8
10	123457207	88	44	27	14	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	113	0	0	0	28	[]	0	8
11	123457207	69	45	40	17	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	113	0	0	0	29	[]	0	9
12	123457207	49	51	46	23	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	218	113	0	0	0	32	[]	0	11
13	123457207	48	38	56	27	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	218	113	0	0	0	33	[]	0	12
14	123457207	47	30	57	35	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	218	113	0	0	0	34	[]	0	12
15	123457207	32	42	54	41	0	0	0	0	0	0	2	0	0	0	4	2	0	21	7	0	2	7	218	113	0	0	0	35	[]	0	12
16	123457207	28	35	56	49	0	0	0	0	0	0	2	0	0	0	5	2	0	22	9	0	2	9	218	113	0	0	0	35	[]	0	12
17	123457207	21	27	55	61	0	0	0	0	0	0	4	1	0	0	5	3	0	26	10	0	5	10	218	113	0	0	0	35	[]	0	12
18	123457207	18	22	55	70	0	0	0	0	0	0	2	2	0	0	3	5	0	27	10	0	5	10	218	113	0	0	0	36	[]	0	12
19	123457207	10	25	52	79	0	0	0	0	0	0	1	3	0	0	2	5	0	30	10	0	5	10	218	113	0	0	0	37	[]	0	12
20	123457207	10	17	52	86	0	0	0	0	0	0	1	3	0	0	3	5	0	31	11	0	5	11	218	113	0	0	0	37	[]	0	12
21	123457207	10	14	49	92	0	0	0	0	0	0	1	3	0	0	5	3	0	32	13	0	5	13	218	113	0	0	0	37	[]	0	12
22	123457207	9	11	41	105	0	0	0	0	0	0	1	4	0	0	4	2	0	35	13	0	6	13	218	113	0	0	0	37	[]	0	12
23	123457207	8	11	35	111	0	0	0	0	0	0	1	4	0	0	5	2	0	36	14	0	6	14	218	113	0	0	0	37	[]	0	12
24	123457207	7	9	34	114	0	0	0	0	0	0	1	4	0	0	3	5	0	40	15	0	6	15	218	113	0	0	0	37	[]	0	9
25	123457207	7	8	31	119	0	0	0	0	0	0	1	3	0	0	3	5	0	41	15	0	6	15	218	113	0	0	0	37	[]	0	9
26	123457207	6	6	30	125	0	0	0	0	0	0	1	3	0	0	2	4	0	42	15	0	6	15	218	113	0	0	0	37	[]	0	8
27	123457207	5	6	25	133	0	0	0	0	0	0	1	0	0	0	3	4	0	45	17	0	6	17	218	113	0	0	0	38	[]	0	9
28	123457207	4	5	23	137	0	0	0	0	0	0	1	0	0	0	3	4	0	47	17	0	6	17	218	113	0	0	0	39	[]	0	9
29	123457207	3	5	19	140	0	0	0	0	0	0	1	0	0	0	5	4	0	51	19	0	6	19	218	113	0	0	0	39	[]	0	9
30	123457207	3	5	15	143	0	0	0	0	0	0	2	0	0	0	5	4	0	56	20	0	7	20	218	113	0	0	0	39	[]	0	8
31	123457207	3	4	15	146	0	0	0	0	0	0	2	0	0	0	5	2	0	57	20	0	7	20	218	113	0	0	0	39	[]	0	8
32	123457207	2	4	10	152	0	0	0	0	0	0	1	0	0	0	6	2	0	59	21	0	7	21	218	113	0	0	0	40	[]	0	8
33	123457207	2	2	11	154	0	0	0	0	0	0	1	0	0	0	6	1	0	61	21	0	7	21	218	113	0	0	0	40	[]	0	9
34	123457207	2	1	9	158	0	0	0	0	0	0	1	0	0	0	5	1	0	62	21	0	7	21	218	113	0	0	0	40	[]	0	8
35	123457207	2	1	8	158	0	0	0	0	0	0	1	0	0	0	3	4	0	63	22	0	7	22	218	113	0	0	0	40	[]	0	6
36	123457207	1	2	7	159	0	0	0	0	0	0	1	0	0	0	2	5	0	64	22	0	7	22	218	113	0	0	0	41	[]	0	5
37	123457207	1	1	6	163	0	0	0	0	0	0	1	0	0	0	2	3	0	68	22	0	7	22	218	113	0	0	0	41	[]	0	5
38	123457207	0	1	5	165	0	0	0	0	0	0	0	1	0	0	2	3	0	73	22	0	7	22	218	113	0	0	0	42	[]	0	5
39	123457207	0	1	5	167	0	0	0	0	0	0	0	1	0	0	2	1	0	73	22	0	7	22	218	113	0	0	0	42	[]	0	5
40	123457207	0	1	4	170	0	0	0	0	0	0	0	0	0	0	2	0	0	73	22	0	7	22	218	113	0	0	0	42	[]	0	4
41	123457207	0	1	2	172	0	0	0	0	0	0	0	0	0	0	2	0	0	78	22	0	7	22	218	113	0	0	0	42	[]	0	4
42	123457207	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	0	80	22	0	7	22	218	113	0	0	0	42	[]	0	2
43	123457207	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	0	81	22	0	7	22	218	113	0	0	0	42	[]	0	2
44	123457207	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	0	83	22	0	7	22	218	113	0	0	0	42	[]	0	2
45	123457207	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	7	22	218	113	0	0	0	42	[]	0	1
46	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	7	22	218	113	0	0	0	42	[]	0	1
47	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	7	22	218	113	0	0	0	42	[]	0	1
48	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	7	22	218	113	0	0	0	42	[]	0	1
49	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	7	22	218	113	0	0	0	42	[]	0	1
50	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	7	22	218	113	0	0	0	42	[]	0	1
51	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	7	22	218	113	0	0	0	42	[]	0	1
52	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	7	22	218	113	0	0	0	42	[]	0	1
53	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	7	22	218	113	0	0	0	42	[]	0	1
54	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	7	22	218	113	0	0	0	42	[]	0	1
55	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	7	22	218	113	0	0	0	42	[]	0	0
56	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	7	22	218	113	0	0	0	42	[]	0	0
57	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	7	22	218	113	0	0	0	42	[]	0	0
58	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	7	22	218	113	0	0	0	42	[]	0	0
59	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	7	22	218	113	0	0	0	42	[]	0	0
60	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	7	22	218	113	0	0	0	42	[]	0	0
