day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456917	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456917	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123456917	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	4	[]	0	0
4	123456917	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	6	[]	0	0
5	123456917	167	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	11	[]	0	1
6	123456917	165	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	111	0	0	0	13	[]	0	1
7	123456917	161	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	111	0	0	0	17	[]	0	5
8	123456917	148	21	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	111	0	0	0	19	[]	0	6
9	123456917	137	28	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	111	0	0	0	23	[]	0	6
10	123456917	125	35	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	111	0	0	0	28	[]	0	6
11	123456917	111	39	16	11	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	111	0	0	0	29	[]	0	7
12	123456917	94	44	23	16	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	111	0	0	0	32	[]	0	8
13	123456917	92	29	36	18	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	218	111	0	0	0	34	[]	0	11
14	123456917	92	18	41	24	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	218	111	0	0	0	34	[]	0	11
