day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457233	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123457233	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	5	[]	0	0
3	123457233	170	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	13	[]	0	2
4	123457233	161	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	17	[]	0	4
5	123457233	152	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	107	0	0	0	19	[]	0	5
6	123457233	149	17	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	107	0	0	0	22	[]	0	7
7	123457233	147	14	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	107	0	0	0	24	[]	0	7
8	123457233	131	27	15	7	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	107	0	0	0	27	[]	0	7
9	123457233	123	30	16	10	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	107	0	0	0	31	[]	0	8
10	123457233	105	39	23	12	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	107	0	0	0	32	[]	0	9
11	123457233	89	39	35	16	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	107	0	0	0	35	[]	0	9
12	123457233	74	45	32	24	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	218	107	0	0	0	35	[]	0	9
13	123457233	72	32	40	29	0	0	0	0	0	0	1	0	0	0	7	2	0	20	9	0	1	9	218	107	0	0	0	37	[]	0	11
14	123457233	70	31	37	32	0	0	0	0	0	0	3	0	0	0	5	5	0	22	10	0	3	10	218	107	0	0	0	39	[]	0	10
15	123457233	59	33	35	42	0	0	0	0	0	0	2	1	0	0	5	6	0	24	12	0	3	12	218	107	0	0	0	39	[]	0	10
16	123457233	52	33	35	47	0	0	0	0	0	0	3	1	0	0	6	6	0	25	13	0	4	13	218	107	0	0	0	41	[]	0	11
17	123457233	40	32	44	52	0	0	0	0	0	0	2	2	0	0	4	7	0	25	13	0	4	13	218	107	0	0	0	42	[]	0	10
18	123457233	36	26	47	59	0	0	0	0	0	0	2	2	0	0	4	7	0	27	14	0	4	14	218	107	0	0	0	42	[]	0	10
19	123457233	29	23	51	64	0	0	0	0	0	0	3	2	0	0	3	8	0	31	15	0	5	15	218	107	0	0	0	44	[]	0	12
20	123457233	29	14	55	69	0	0	0	0	0	0	3	2	0	0	2	9	0	33	15	0	5	15	218	107	0	0	0	44	[]	0	12
21	123457233	29	8	52	78	0	0	0	0	0	0	3	2	0	0	2	9	0	33	15	0	5	15	218	107	0	0	0	44	[]	0	12
22	123457233	24	12	41	90	0	0	0	0	0	0	6	1	0	0	3	6	0	38	16	0	8	16	218	107	0	0	0	44	[]	0	12
23	123457233	17	14	41	97	0	0	0	0	0	0	6	1	0	0	3	4	0	40	16	0	8	16	218	107	0	0	0	45	[]	0	12
24	123457233	12	15	37	104	0	0	0	0	0	0	4	2	0	0	6	3	0	43	19	0	9	19	218	107	0	0	0	45	[]	0	12
25	123457233	9	15	35	110	0	0	0	0	0	0	3	3	0	0	6	2	0	44	20	0	9	20	218	107	0	0	0	45	[]	0	12
26	123457233	9	12	33	115	0	0	0	0	0	0	4	2	0	0	7	1	0	49	21	0	10	21	218	107	0	0	0	45	[]	0	12
27	123457233	9	9	28	122	0	0	0	0	0	0	4	2	0	0	4	5	0	52	22	0	10	22	218	107	0	0	0	45	[]	0	11
