day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456946	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123456946	167	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	10	[]	0	1
3	123456946	154	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	14	[]	0	2
4	123456946	146	24	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	112	0	0	0	17	[]	0	4
5	123456946	134	29	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	112	0	0	0	20	[]	0	7
6	123456946	128	28	16	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	112	0	0	0	26	[]	0	8
7	123456946	125	26	16	7	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	112	0	0	0	29	[]	0	9
8	123456946	107	41	18	8	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	218	112	0	0	0	30	[]	0	9
9	123456946	94	49	21	10	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	218	112	0	0	0	35	[]	0	9
10	123456946	75	52	32	13	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	218	112	0	0	0	36	[]	0	11
11	123456946	60	52	41	16	0	0	0	0	0	0	4	0	0	0	2	3	0	22	5	0	4	5	218	112	0	0	0	38	[]	0	12
12	123456946	49	45	43	28	0	0	0	0	0	0	6	0	0	0	4	3	0	26	7	0	6	7	218	112	0	0	0	39	[]	0	12
13	123456946	49	33	45	37	0	0	0	0	0	0	5	1	0	0	5	3	0	26	8	0	6	8	218	112	0	0	0	39	[]	0	12
14	123456946	48	20	48	49	0	0	0	0	0	0	5	0	0	0	4	4	0	27	8	0	6	8	218	112	0	0	0	40	[]	0	12
15	123456946	42	21	46	55	0	0	0	0	0	0	5	0	0	0	5	4	0	28	9	0	6	9	218	112	0	0	0	40	[]	0	12
16	123456946	33	23	46	61	0	0	0	0	0	0	5	0	0	0	6	4	0	30	12	0	6	12	218	112	0	0	0	41	[]	0	12
17	123456946	30	18	45	69	0	0	0	0	0	0	4	2	0	0	7	3	0	31	13	0	7	13	218	112	0	0	0	41	[]	0	12
18	123456946	26	18	41	76	0	0	0	0	0	0	3	3	0	0	8	3	0	31	14	0	7	14	218	112	0	0	0	43	[]	0	12
19	123456946	20	21	34	86	0	0	0	0	0	0	3	3	0	0	7	4	0	33	14	0	7	14	218	112	0	0	0	47	[]	0	12
20	123456946	20	14	31	95	0	0	0	0	0	0	3	3	0	0	9	3	0	33	17	0	7	17	218	112	0	0	0	47	[]	0	12
21	123456946	19	11	31	102	0	0	0	0	0	0	2	1	0	0	8	4	0	35	17	0	7	17	218	112	0	0	0	48	[]	0	12
22	123456946	16	11	27	112	0	0	0	0	0	0	2	0	0	0	6	4	0	38	17	0	8	17	218	112	0	0	0	48	[]	0	12
23	123456946	13	11	27	115	0	0	0	0	0	0	2	0	0	0	7	3	0	38	18	0	8	18	218	112	0	0	0	48	[]	0	12
24	123456946	12	11	25	118	0	0	0	0	0	0	1	1	0	0	7	3	0	38	18	0	8	18	218	112	0	0	0	48	[]	0	12
25	123456946	12	10	22	123	0	0	0	0	0	0	1	1	0	0	6	3	0	40	18	0	8	18	218	112	0	0	0	48	[]	0	12
26	123456946	12	8	22	128	0	0	0	0	0	0	0	2	0	0	5	1	0	42	18	0	8	18	218	112	0	0	0	48	[]	0	12
27	123456946	12	7	18	134	0	0	0	0	0	0	0	1	0	0	4	2	0	44	19	0	8	19	218	112	0	0	0	48	[]	0	10
28	123456946	12	4	17	138	0	0	0	0	0	0	0	1	0	0	5	1	0	45	20	0	8	20	218	112	0	0	0	48	[]	0	9
29	123456946	10	4	15	141	0	0	0	0	0	0	0	1	0	0	6	1	0	47	21	0	8	21	218	112	0	0	0	49	[]	0	9
30	123456946	10	4	11	147	0	0	0	0	0	0	0	1	0	0	3	2	0	49	22	0	8	22	218	112	0	0	0	49	[]	0	8
31	123456946	10	4	10	148	0	0	0	0	0	0	0	1	0	0	3	2	0	49	22	0	8	22	218	112	0	0	0	49	[]	0	8
32	123456946	9	4	10	150	0	0	0	0	0	0	0	0	0	0	3	2	0	50	22	0	8	22	218	112	0	0	0	50	[]	0	7
33	123456946	8	4	10	152	0	0	0	0	0	0	0	0	0	0	1	3	0	51	22	0	8	22	218	112	0	0	0	50	[]	0	7
34	123456946	8	3	10	152	0	0	0	0	0	0	0	0	0	0	2	3	0	52	23	0	8	23	218	112	0	0	0	50	[]	0	7
35	123456946	8	3	8	153	0	0	0	0	0	0	0	0	0	0	3	3	0	53	24	0	8	24	218	112	0	0	0	50	[]	0	7
36	123456946	7	3	8	154	0	0	0	0	0	0	0	0	0	0	3	3	0	55	24	0	8	24	218	112	0	0	0	50	[]	0	7
37	123456946	5	3	9	156	0	0	0	0	0	0	0	0	0	0	2	3	0	56	24	0	8	24	218	112	0	0	0	51	[]	0	6
38	123456946	4	2	10	158	0	0	0	0	0	0	0	0	0	0	2	2	0	56	24	0	8	24	218	112	0	0	0	51	[]	0	5
39	123456946	4	2	10	159	0	0	0	0	0	0	0	0	0	0	2	1	0	59	24	0	8	24	218	112	0	0	0	51	[]	0	5
