day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457015	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123457015	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	6	[]	0	0
3	123457015	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	11	[]	0	0
4	123457015	156	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	14	[]	0	4
5	123457015	146	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	17	[]	0	4
6	123457015	142	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	21	[]	0	4
7	123457015	137	22	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	26	[]	0	7
8	123457015	115	36	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	30	[]	0	9
9	123457015	92	46	28	10	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	111	0	0	0	33	[]	0	10
10	123457015	73	53	35	14	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	111	0	0	0	33	[]	0	11
11	123457015	54	56	43	21	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	111	0	0	0	36	[]	0	12
12	123457015	48	50	51	24	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	1	5	218	111	0	0	0	37	[]	0	12
