day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456964	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	2	[]	0	0
2	123456964	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	5	[]	0	0
3	123456964	167	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	7	[]	0	3
4	123456964	154	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	15	[]	0	3
5	123456964	143	23	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	110	0	0	0	16	[]	0	6
6	123456964	139	18	19	1	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	110	0	0	0	20	[]	0	7
7	123456964	138	14	22	2	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	218	110	0	0	0	21	[]	0	7
8	123456964	119	32	22	2	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	218	110	0	0	0	24	[]	0	7
9	123456964	107	37	26	5	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	218	110	0	0	0	26	[]	0	6
10	123456964	94	42	30	9	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	218	110	0	0	0	30	[]	0	7
11	123456964	77	44	37	14	0	0	0	0	0	0	1	1	0	0	4	2	0	26	6	0	2	6	218	110	0	0	0	33	[]	0	10
12	123456964	68	41	41	17	0	0	0	0	0	0	2	2	0	0	7	2	0	29	9	0	4	9	218	110	0	0	0	34	[]	0	10
13	123456964	67	28	47	22	0	0	0	0	0	0	2	2	0	0	9	3	0	31	12	0	4	12	218	110	0	0	0	35	[]	0	11
14	123456964	66	21	48	26	0	0	0	0	0	0	2	3	0	0	10	4	0	36	14	0	5	14	218	110	0	0	0	36	[]	0	11
15	123456964	56	26	40	38	0	0	0	0	0	0	3	2	0	0	11	4	0	38	16	0	6	16	218	110	0	0	0	39	[]	0	11
16	123456964	49	26	41	43	0	0	0	0	0	0	3	3	0	0	11	4	0	40	17	0	7	17	218	110	0	0	0	39	[]	0	10
17	123456964	42	24	43	50	0	0	0	0	0	0	3	2	0	0	10	6	0	41	18	0	7	18	218	110	0	0	0	40	[]	0	11
18	123456964	37	24	45	53	0	0	0	0	0	0	2	3	0	0	9	7	0	44	19	0	7	19	218	110	0	0	0	40	[]	0	11
19	123456964	29	27	44	55	0	0	0	0	0	0	2	4	0	0	11	8	0	47	22	0	8	22	218	110	0	0	0	40	[]	0	12
20	123456964	29	18	48	59	0	0	0	0	0	0	3	4	0	0	11	8	0	48	22	0	9	22	218	110	0	0	0	40	[]	0	12
21	123456964	29	9	48	70	0	0	0	0	0	0	2	5	0	0	11	6	0	50	23	0	9	23	218	110	0	0	0	40	[]	0	12
22	123456964	21	17	40	83	0	0	0	0	0	0	1	4	0	0	10	4	0	52	23	0	9	23	218	110	0	0	0	42	[]	0	12
23	123456964	19	11	38	96	0	0	0	0	0	0	1	4	0	0	8	3	0	52	23	0	9	23	218	110	0	0	0	42	[]	0	12
24	123456964	12	14	37	103	0	0	0	0	0	0	2	3	0	0	5	4	0	55	23	0	10	23	218	110	0	0	0	42	[]	0	12
25	123456964	10	13	32	112	0	0	0	0	0	0	3	2	0	0	5	3	0	57	24	0	11	24	218	110	0	0	0	42	[]	0	11
26	123456964	4	15	29	121	0	0	0	0	0	0	2	2	0	0	4	3	0	59	24	0	11	24	218	110	0	0	0	43	[]	0	11
27	123456964	4	9	30	125	0	0	0	0	0	0	2	2	0	0	6	2	0	61	26	0	11	26	218	110	0	0	0	43	[]	0	11
28	123456964	4	8	29	128	0	0	0	0	0	0	2	2	0	0	3	4	0	64	26	0	11	26	218	110	0	0	0	43	[]	0	9
29	123456964	1	9	26	137	0	0	0	0	0	0	1	2	0	0	3	1	0	65	26	0	11	26	218	110	0	0	0	45	[]	0	9
30	123456964	1	6	24	139	0	0	0	0	0	0	3	1	0	0	5	1	0	68	28	0	13	28	218	110	0	0	0	45	[]	0	10
31	123456964	1	3	25	141	0	0	0	0	0	0	3	1	0	0	5	1	0	68	29	0	13	29	218	110	0	0	0	45	[]	0	10
32	123456964	1	3	17	148	0	0	0	0	0	0	1	3	0	0	4	3	0	68	30	0	13	30	218	110	0	0	0	45	[]	0	7
33	123456964	1	2	15	149	0	0	0	0	0	0	1	4	0	0	5	3	0	71	31	0	14	31	218	110	0	0	0	45	[]	0	7
34	123456964	1	2	14	151	0	0	0	0	0	0	1	3	0	0	5	3	0	72	31	0	14	31	218	110	0	0	0	45	[]	0	7
35	123456964	1	2	9	158	0	0	0	0	0	0	1	2	0	0	4	3	0	73	31	0	14	31	218	110	0	0	0	45	[]	0	7
36	123456964	1	2	8	158	0	0	0	0	0	0	0	3	0	0	5	3	0	73	32	0	14	32	218	110	0	0	0	45	[]	0	7
37	123456964	1	1	8	161	0	0	0	0	0	0	0	3	0	0	4	2	0	78	32	0	14	32	218	110	0	0	0	45	[]	0	6
38	123456964	1	1	5	163	0	0	0	0	0	0	1	3	0	0	1	5	0	82	32	0	15	32	218	110	0	0	0	45	[]	0	5
39	123456964	1	0	6	163	0	0	0	0	0	0	1	3	0	0	1	5	0	85	32	0	15	32	218	110	0	0	0	45	[]	0	5
40	123456964	1	0	5	168	0	0	0	0	0	0	1	1	0	0	0	4	0	90	32	0	15	32	218	110	0	0	0	45	[]	0	4
41	123456964	1	0	4	170	0	0	0	0	0	0	1	1	0	0	0	3	0	94	32	0	15	32	218	110	0	0	0	45	[]	0	4
42	123456964	1	0	4	171	0	0	0	0	0	0	1	1	0	0	0	2	0	98	32	0	15	32	218	110	0	0	0	45	[]	0	4
43	123456964	1	0	4	173	0	0	0	0	0	0	1	0	0	0	0	1	0	99	32	0	15	32	218	110	0	0	0	45	[]	0	4
44	123456964	1	0	4	173	0	0	0	0	0	0	0	1	0	0	0	1	0	101	32	0	15	32	218	110	0	0	0	45	[]	0	4
45	123456964	1	0	3	173	0	0	0	0	0	0	0	1	0	0	1	1	0	106	33	0	15	33	218	110	0	0	0	45	[]	0	4
