day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457002	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123457002	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	8	[]	0	0
3	123457002	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	11	[]	0	0
4	123457002	159	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	16	[]	0	3
5	123457002	143	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	20	[]	0	5
6	123457002	141	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	22	[]	0	8
7	123457002	139	20	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	111	0	0	0	24	[]	0	7
8	123457002	122	27	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	111	0	0	0	25	[]	0	10
9	123457002	100	46	24	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	111	0	0	0	27	[]	0	10
10	123457002	77	56	32	10	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	218	111	0	0	0	31	[]	0	11
11	123457002	62	50	49	13	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	218	111	0	0	0	32	[]	0	12
12	123457002	47	54	53	17	0	0	0	0	0	0	0	0	0	0	5	3	0	9	8	0	0	8	218	111	0	0	0	33	[]	0	10
13	123457002	45	38	62	25	0	0	0	0	0	0	0	0	0	0	6	3	0	10	9	0	0	9	218	111	0	0	0	35	[]	0	12
14	123457002	43	31	61	33	0	0	0	0	0	0	1	0	0	0	6	4	0	11	10	0	1	10	218	111	0	0	0	37	[]	0	12
15	123457002	27	42	57	40	0	0	0	0	0	0	1	0	0	0	7	5	0	11	12	0	1	12	218	111	0	0	0	37	[]	0	12
16	123457002	21	35	56	51	0	0	0	0	0	0	1	1	0	0	9	5	0	12	14	0	2	14	218	111	0	0	0	39	[]	0	12
17	123457002	13	36	58	56	0	0	0	0	0	0	1	2	0	0	6	7	0	15	14	0	3	14	218	111	0	0	0	41	[]	0	12
18	123457002	11	28	56	66	0	0	0	0	0	0	2	2	0	0	5	9	0	16	16	0	4	16	218	111	0	0	0	41	[]	0	12
19	123457002	6	23	58	72	0	0	0	0	0	0	2	2	0	0	7	9	0	16	19	0	4	19	218	111	0	0	0	41	[]	0	12
20	123457002	6	18	55	79	0	0	0	0	0	0	2	3	0	0	8	8	0	17	20	0	5	20	218	111	0	0	0	41	[]	0	12
21	123457002	6	15	52	85	0	0	0	0	0	0	2	3	0	0	7	9	0	19	21	0	5	21	218	111	0	0	0	41	[]	0	12
22	123457002	5	10	51	93	0	0	0	0	0	0	2	3	0	0	8	7	0	21	23	0	5	23	218	111	0	0	0	41	[]	0	11
23	123457002	4	6	46	102	0	0	0	0	0	0	3	3	0	0	8	7	0	26	24	0	6	24	218	111	0	0	0	41	[]	0	11
24	123457002	4	6	43	107	0	0	0	0	0	0	3	2	0	0	7	7	0	28	24	0	6	24	218	111	0	0	0	41	[]	0	11
25	123457002	3	4	40	112	0	0	0	0	0	0	4	2	0	0	8	6	0	32	26	0	7	26	218	111	0	0	0	41	[]	0	11
26	123457002	3	3	33	120	0	0	0	0	0	0	2	3	0	0	11	4	0	34	29	0	7	29	218	111	0	0	0	41	[]	0	11
27	123457002	3	3	31	121	0	0	0	0	0	0	2	3	0	0	9	7	0	35	30	0	8	30	218	111	0	0	0	41	[]	0	11
28	123457002	3	2	26	128	0	0	0	0	0	0	2	2	0	0	10	6	0	36	32	0	8	32	218	111	0	0	0	41	[]	0	11
29	123457002	3	2	18	139	0	0	0	0	0	0	2	2	0	0	9	4	0	40	32	0	8	32	218	111	0	0	0	41	[]	0	11
30	123457002	3	2	17	142	0	0	0	0	0	0	2	1	0	0	7	5	0	41	32	0	8	32	218	111	0	0	0	41	[]	0	11
31	123457002	3	2	15	144	0	0	0	0	0	0	2	1	0	0	7	5	0	44	33	0	8	33	218	111	0	0	0	41	[]	0	11
32	123457002	3	1	15	147	0	0	0	0	0	0	2	1	0	0	5	5	0	47	33	0	8	33	218	111	0	0	0	41	[]	0	11
33	123457002	3	1	13	151	0	0	0	0	0	0	1	1	0	0	4	5	0	50	33	0	8	33	218	111	0	0	0	41	[]	0	9
34	123457002	3	1	10	153	0	0	0	0	0	0	0	2	0	0	5	5	0	52	34	0	8	34	218	111	0	0	0	41	[]	0	8
35	123457002	3	1	9	157	0	0	0	0	0	0	0	1	0	0	5	3	0	53	34	0	8	34	218	111	0	0	0	41	[]	0	8
36	123457002	3	0	10	160	0	0	0	0	0	0	0	1	0	0	4	1	0	55	34	0	8	34	218	111	0	0	0	41	[]	0	8
37	123457002	3	0	9	163	0	0	0	0	0	0	0	0	0	0	3	1	0	57	34	0	8	34	218	111	0	0	0	41	[]	0	8
38	123457002	3	0	7	167	0	0	0	0	0	0	0	0	0	0	2	0	0	58	34	0	8	34	218	111	0	0	0	41	[]	0	6
39	123457002	3	0	4	170	0	0	0	0	0	0	0	0	0	0	1	1	0	61	34	0	8	34	218	111	0	0	0	41	[]	0	4
40	123457002	3	0	4	170	0	0	0	0	0	0	0	0	0	0	1	1	0	62	34	0	8	34	218	111	0	0	0	41	[]	0	4
41	123457002	3	0	4	171	0	0	0	0	0	0	0	0	0	0	0	1	0	63	34	0	8	34	218	111	0	0	0	41	[]	0	3
