day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457171	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	4	[]	0	0
2	123457171	165	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	6	[]	0	1
3	123457171	162	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	9	[]	0	3
4	123457171	153	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	118	0	0	0	13	[]	0	5
5	123457171	148	15	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	118	0	0	0	15	[]	0	5
6	123457171	143	14	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	118	0	0	0	20	[]	0	6
7	123457171	140	15	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	118	0	0	0	23	[]	0	7
8	123457171	128	21	15	5	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	118	0	0	0	27	[]	0	9
9	123457171	110	32	21	5	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	218	118	0	0	0	29	[]	0	9
10	123457171	89	41	31	6	0	0	0	0	0	0	0	0	0	0	5	0	0	26	5	0	0	5	218	118	0	0	0	30	[]	0	10
11	123457171	79	37	40	10	0	0	0	0	0	0	0	0	0	0	6	0	0	27	6	0	0	6	218	118	0	0	0	32	[]	0	11
12	123457171	64	42	47	12	0	0	0	0	0	0	0	0	0	0	7	0	0	28	7	0	0	7	218	118	0	0	0	33	[]	0	11
13	123457171	64	33	47	20	0	0	0	0	0	0	1	0	0	0	7	0	0	31	7	0	1	7	218	118	0	0	0	33	[]	0	11
14	123457171	63	26	47	27	0	0	0	0	0	0	0	1	0	0	7	1	0	32	8	0	1	8	218	118	0	0	0	34	[]	0	11
15	123457171	48	38	44	33	0	0	0	0	0	0	0	1	0	0	7	1	0	34	9	0	1	9	218	118	0	0	0	35	[]	0	11
16	123457171	35	42	50	36	0	0	0	0	0	0	0	1	0	0	7	1	0	35	9	0	1	9	218	118	0	0	0	36	[]	0	11
17	123457171	30	38	53	42	0	0	0	0	0	0	0	1	0	0	5	3	0	37	9	0	1	9	218	118	0	0	0	36	[]	0	11
18	123457171	20	36	55	52	0	0	0	0	0	0	0	1	0	0	5	3	0	41	11	0	1	11	218	118	0	0	0	37	[]	0	11
19	123457171	15	29	61	58	0	0	0	0	0	0	0	1	0	0	5	3	0	42	12	0	1	12	218	118	0	0	0	37	[]	0	12
20	123457171	15	20	63	64	0	0	0	0	0	0	1	1	0	0	5	3	0	43	13	0	2	13	218	118	0	0	0	37	[]	0	12
21	123457171	15	15	51	79	0	0	0	0	0	0	1	1	0	0	6	4	0	45	16	0	2	16	218	118	0	0	0	37	[]	0	12
22	123457171	11	15	46	88	0	0	0	0	0	0	1	1	0	0	6	4	0	47	17	0	2	17	218	118	0	0	0	37	[]	0	12
23	123457171	8	12	41	99	0	0	0	0	0	0	1	0	0	0	7	4	0	50	18	0	2	18	218	118	0	0	0	37	[]	0	11
24	123457171	5	11	38	106	0	0	0	0	0	0	1	0	0	0	5	6	0	51	19	0	2	19	218	118	0	0	0	37	[]	0	11
25	123457171	3	5	39	114	0	0	0	0	0	0	1	0	0	0	5	5	0	52	19	0	2	19	218	118	0	0	0	37	[]	0	12
26	123457171	2	5	31	121	0	0	0	0	0	0	0	1	0	0	7	5	0	53	21	0	2	21	218	118	0	0	0	37	[]	0	11
27	123457171	2	3	28	126	0	0	0	0	0	0	0	1	0	0	7	5	0	54	21	0	2	21	218	118	0	0	0	37	[]	0	11
28	123457171	1	4	23	133	0	0	0	0	0	0	0	1	0	0	7	3	0	56	21	0	2	21	218	118	0	0	0	38	[]	0	10
29	123457171	0	4	21	137	0	0	0	0	0	0	0	1	0	0	6	3	0	57	21	0	2	21	218	118	0	0	0	38	[]	0	10
30	123457171	0	3	21	140	0	0	0	0	0	0	0	0	0	0	5	3	0	60	21	0	2	21	218	118	0	0	0	38	[]	0	10
31	123457171	0	3	16	147	0	0	0	0	0	0	0	0	0	0	4	2	0	61	22	0	2	22	218	118	0	0	0	38	[]	0	8
32	123457171	0	2	12	153	0	0	0	0	0	0	0	0	0	0	1	4	0	64	22	0	2	22	218	118	0	0	0	38	[]	0	5
33	123457171	0	1	12	155	0	0	0	0	0	0	0	0	0	0	1	3	0	64	22	0	2	22	218	118	0	0	0	38	[]	0	5
34	123457171	0	0	12	157	0	0	0	0	0	0	0	0	0	0	1	2	0	67	22	0	2	22	218	118	0	0	0	38	[]	0	5
35	123457171	0	0	10	158	0	0	0	0	0	0	0	0	0	0	2	2	0	70	23	0	2	23	218	118	0	0	0	38	[]	0	5
36	123457171	0	0	9	161	0	0	0	0	0	0	0	0	0	0	2	0	0	74	23	0	2	23	218	118	0	0	0	38	[]	0	4
37	123457171	0	0	7	162	0	0	0	0	0	0	0	0	0	0	3	0	0	76	24	0	2	24	218	118	0	0	0	38	[]	0	4
38	123457171	0	0	5	164	0	0	0	0	0	0	0	0	0	0	3	0	0	76	24	0	2	24	218	118	0	0	0	38	[]	0	4
39	123457171	0	0	5	164	0	0	0	0	0	0	0	0	0	0	2	1	0	76	24	0	2	24	218	118	0	0	0	38	[]	0	3
40	123457171	0	0	5	164	0	0	0	0	0	0	0	0	0	0	2	1	0	77	24	0	2	24	218	118	0	0	0	38	[]	0	3
41	123457171	0	0	4	166	0	0	0	0	0	0	0	0	0	0	2	0	0	81	24	0	2	24	218	118	0	0	0	38	[]	0	3
42	123457171	0	0	3	167	0	0	0	0	0	0	0	0	0	0	2	0	0	83	24	0	2	24	218	118	0	0	0	38	[]	0	2
43	123457171	0	0	3	167	0	0	0	0	0	0	0	0	0	0	2	0	0	84	24	0	2	24	218	118	0	0	0	38	[]	0	2
