day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457181	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	4	[]	0	0
3	123457181	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
4	123457181	166	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	9	[]	0	2
5	123457181	149	21	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	112	0	0	0	16	[]	0	6
6	123457181	148	16	9	0	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	218	112	0	0	0	17	[]	0	7
7	123457181	147	12	12	2	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	218	112	0	0	0	18	[]	0	9
8	123457181	129	25	17	2	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	112	0	0	0	23	[]	0	9
9	123457181	114	33	20	5	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	112	0	0	0	25	[]	0	9
10	123457181	94	41	30	6	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	218	112	0	0	0	26	[]	0	9
11	123457181	70	52	36	12	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	218	112	0	0	0	28	[]	0	9
12	123457181	62	41	47	17	0	0	0	0	0	0	1	0	0	0	7	3	0	21	10	0	1	10	218	112	0	0	0	28	[]	0	9
13	123457181	60	34	49	20	0	0	0	0	0	0	2	0	0	0	9	4	0	24	13	0	2	13	218	112	0	0	0	30	[]	0	9
14	123457181	59	28	48	27	0	0	0	0	0	0	2	0	0	0	9	5	0	26	14	0	2	14	218	112	0	0	0	31	[]	0	10
15	123457181	51	31	49	33	0	0	0	0	0	0	1	1	0	0	9	3	0	27	14	0	2	14	218	112	0	0	0	32	[]	0	11
16	123457181	40	35	46	41	0	0	0	0	0	0	2	1	0	0	10	3	0	30	17	0	4	17	218	112	0	0	0	34	[]	0	11
17	123457181	33	31	51	47	0	0	0	0	0	0	2	1	0	0	6	7	0	34	17	0	4	17	218	112	0	0	0	37	[]	0	12
18	123457181	31	22	53	54	0	0	0	0	0	0	3	1	0	0	6	8	0	40	18	0	5	18	218	112	0	0	0	38	[]	0	12
19	123457181	27	21	49	63	0	0	0	0	0	0	3	1	0	0	6	8	0	40	19	0	5	19	218	112	0	0	0	38	[]	0	12
20	123457181	26	16	48	70	0	0	0	0	0	0	3	1	0	0	6	8	0	44	20	0	5	20	218	112	0	0	0	39	[]	0	12
21	123457181	26	10	45	77	0	0	0	0	0	0	4	1	0	0	5	10	0	45	22	0	6	22	218	112	0	0	0	39	[]	0	12
22	123457181	23	8	48	82	0	0	0	0	0	0	3	2	0	0	4	8	0	45	22	0	6	22	218	112	0	0	0	39	[]	0	12
23	123457181	17	11	49	87	0	0	0	0	0	0	3	1	0	0	5	5	0	47	23	0	6	23	218	112	0	0	0	40	[]	0	12
