day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456885	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	2	[]	0	0
2	123456885	186	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	6	[]	0	2
3	123456885	181	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	10	[]	0	1
4	123456885	178	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	13	[]	0	1
5	123456885	171	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	17	[]	0	3
6	123456885	170	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	95	0	0	0	18	[]	0	5
7	123456885	165	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	95	0	0	0	23	[]	0	6
8	123456885	148	27	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	95	0	0	0	25	[]	0	8
9	123456885	131	34	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	95	0	0	0	27	[]	0	9
10	123456885	107	47	30	9	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	95	0	0	0	30	[]	0	9
11	123456885	87	55	39	12	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	95	0	0	0	32	[]	0	10
12	123456885	65	64	45	18	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	95	0	0	0	33	[]	0	11
13	123456885	65	45	54	28	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	218	95	0	0	0	33	[]	0	11
14	123456885	65	33	57	36	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	218	95	0	0	0	33	[]	0	11
15	123456885	36	49	62	43	0	0	0	0	0	0	1	0	0	0	1	3	0	20	4	0	1	4	218	95	0	0	0	33	[]	0	11
16	123456885	27	47	63	53	0	0	0	0	0	0	1	0	0	0	1	3	0	21	4	0	1	4	218	95	0	0	0	33	[]	0	11
17	123456885	21	40	66	60	0	0	0	0	0	0	2	0	0	0	3	3	0	23	6	0	2	6	218	95	0	0	0	33	[]	0	12
18	123456885	15	35	63	71	0	0	0	0	0	0	1	0	0	0	7	3	0	23	10	0	2	10	218	95	0	0	0	34	[]	0	12
19	123456885	9	28	64	81	0	0	0	0	0	0	2	0	0	0	7	4	0	26	11	0	3	11	218	95	0	0	0	35	[]	0	12
20	123456885	9	19	63	89	0	0	0	0	0	0	1	1	0	0	10	3	0	26	14	0	3	14	218	95	0	0	0	35	[]	0	12
21	123456885	9	13	53	100	0	0	0	0	0	0	3	1	0	0	12	4	0	28	17	0	5	17	218	95	0	0	0	35	[]	0	12
22	123456885	7	12	52	103	0	0	0	0	0	0	4	1	0	0	12	4	0	31	18	0	6	18	218	95	0	0	0	35	[]	0	12
23	123456885	7	10	43	113	0	0	0	0	0	0	3	2	0	0	12	5	0	32	19	0	6	19	218	95	0	0	0	35	[]	0	12
24	123456885	7	4	42	121	0	0	0	0	0	0	2	3	0	0	10	6	0	32	19	0	6	19	218	95	0	0	0	35	[]	0	12
25	123456885	5	3	35	131	0	0	0	0	0	0	3	3	0	0	9	6	0	34	19	0	7	19	218	95	0	0	0	35	[]	0	12
