day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456918	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	5	[]	0	0
2	123456918	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	10	[]	0	0
3	123456918	175	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	98	0	0	0	15	[]	0	2
4	123456918	163	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	98	0	0	0	19	[]	0	4
5	123456918	153	29	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	98	0	0	0	22	[]	0	3
6	123456918	146	29	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	98	0	0	0	29	[]	0	6
7	123456918	144	26	13	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	98	0	0	0	31	[]	0	7
8	123456918	131	27	24	7	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	98	0	0	0	34	[]	0	9
9	123456918	117	34	27	11	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	98	0	0	0	36	[]	0	11
10	123456918	86	53	35	14	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	98	0	0	0	39	[]	0	10
11	123456918	58	68	40	19	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	2	5	218	98	0	0	0	44	[]	0	12
12	123456918	43	71	45	25	0	0	0	0	0	0	2	0	0	0	5	1	0	22	6	0	2	6	218	98	0	0	0	47	[]	0	12
13	123456918	42	53	60	30	0	0	0	0	0	0	2	0	0	0	3	2	0	23	6	0	2	6	218	98	0	0	0	48	[]	0	12
14	123456918	41	40	62	39	0	0	0	0	0	0	3	0	0	0	4	3	0	25	8	0	3	8	218	98	0	0	0	49	[]	0	12
15	123456918	31	46	58	45	0	0	0	0	0	0	2	1	0	0	6	3	0	26	10	0	3	10	218	98	0	0	0	51	[]	0	12
16	123456918	23	42	64	50	0	0	0	0	0	0	2	1	0	0	6	4	0	27	11	0	3	11	218	98	0	0	0	51	[]	0	12
17	123456918	17	35	66	60	0	0	0	0	0	0	3	1	0	0	6	4	0	28	12	0	4	12	218	98	0	0	0	51	[]	0	12
18	123456918	11	33	61	73	0	0	0	0	0	0	2	1	0	0	6	5	0	29	13	0	4	13	218	98	0	0	0	52	[]	0	12
19	123456918	10	26	55	86	0	0	0	0	0	0	1	2	0	0	7	5	0	31	14	0	4	14	218	98	0	0	0	52	[]	0	12
20	123456918	10	17	53	97	0	0	0	0	0	0	1	2	0	0	5	7	0	32	15	0	4	15	218	98	0	0	0	52	[]	0	12
21	123456918	10	9	56	102	0	0	0	0	0	0	1	1	0	0	7	6	0	32	18	0	4	18	218	98	0	0	0	52	[]	0	12
22	123456918	10	6	52	108	0	0	0	0	0	0	3	1	0	0	7	5	0	35	18	0	6	18	218	98	0	0	0	52	[]	0	12
23	123456918	9	7	41	118	0	0	0	0	0	0	3	1	0	0	5	8	0	36	19	0	6	19	218	98	0	0	0	52	[]	0	12
24	123456918	9	6	35	127	0	0	0	0	0	0	3	0	0	0	5	7	0	36	20	0	6	20	218	98	0	0	0	52	[]	0	12
25	123456918	7	5	32	134	0	0	0	0	0	0	2	1	0	0	6	5	0	36	21	0	6	21	218	98	0	0	0	53	[]	0	12
26	123456918	7	5	25	139	0	0	0	0	0	0	2	1	0	0	9	4	0	38	24	0	6	24	218	98	0	0	0	53	[]	0	12
27	123456918	7	3	22	146	0	0	0	0	0	0	2	0	0	0	8	4	0	40	24	0	6	24	218	98	0	0	0	53	[]	0	11
28	123456918	7	3	21	148	0	0	0	0	0	0	2	0	0	0	6	5	0	41	24	0	6	24	218	98	0	0	0	53	[]	0	11
29	123456918	7	2	20	151	0	0	0	0	0	0	1	1	0	0	5	5	0	42	24	0	6	24	218	98	0	0	0	53	[]	0	10
30	123456918	7	1	18	155	0	0	0	0	0	0	1	1	0	0	5	4	0	44	24	0	6	24	218	98	0	0	0	53	[]	0	10
31	123456918	6	1	16	161	0	0	0	0	0	0	1	1	0	0	3	3	0	45	24	0	6	24	218	98	0	0	0	53	[]	0	9
32	123456918	5	2	14	164	0	0	0	0	0	0	1	0	0	0	3	3	0	48	24	0	7	24	218	98	0	0	0	54	[]	0	9
33	123456918	5	1	13	167	0	0	0	0	0	0	1	0	0	0	3	2	0	50	24	0	7	24	218	98	0	0	0	54	[]	0	9
34	123456918	5	0	12	169	0	0	0	0	0	0	1	0	0	0	2	3	0	52	25	0	7	25	218	98	0	0	0	54	[]	0	7
35	123456918	5	0	10	171	0	0	0	0	0	0	1	0	0	0	3	2	0	54	26	0	7	26	218	98	0	0	0	54	[]	0	7
36	123456918	5	0	10	174	0	0	0	0	0	0	1	0	0	0	1	1	0	56	26	0	7	26	218	98	0	0	0	54	[]	0	7
37	123456918	5	0	8	176	0	0	0	0	0	0	1	0	0	0	1	1	0	59	26	0	7	26	218	98	0	0	0	54	[]	0	7
38	123456918	5	0	8	176	0	0	0	0	0	0	1	0	0	0	1	1	0	60	26	0	7	26	218	98	0	0	0	54	[]	0	7
39	123456918	5	0	5	178	0	0	0	0	0	0	1	0	0	0	2	1	0	60	27	0	7	27	218	98	0	0	0	54	[]	0	6
40	123456918	5	0	3	179	0	0	0	0	0	0	1	0	0	0	2	2	0	62	28	0	7	28	218	98	0	0	0	54	[]	0	5
41	123456918	5	0	3	179	0	0	0	0	0	0	1	0	0	0	2	2	0	64	28	0	7	28	218	98	0	0	0	54	[]	0	5
42	123456918	5	0	3	180	0	0	0	0	0	0	0	0	0	0	2	2	0	65	28	0	7	28	218	98	0	0	0	54	[]	0	4
43	123456918	5	0	2	181	0	0	0	0	0	0	0	0	0	0	1	3	0	67	28	0	7	28	218	98	0	0	0	54	[]	0	2
44	123456918	5	0	2	182	0	0	0	0	0	0	0	0	0	0	1	2	0	68	28	0	7	28	218	98	0	0	0	54	[]	0	2
45	123456918	5	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	70	28	0	7	28	218	98	0	0	0	54	[]	0	2
46	123456918	5	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	71	28	0	7	28	218	98	0	0	0	54	[]	0	2
47	123456918	5	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	73	28	0	7	28	218	98	0	0	0	54	[]	0	2
48	123456918	5	0	1	184	0	0	0	0	0	0	0	0	0	0	0	2	0	73	28	0	7	28	218	98	0	0	0	54	[]	0	0
49	123456918	5	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	74	28	0	7	28	218	98	0	0	0	54	[]	0	0
50	123456918	5	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	7	28	218	98	0	0	0	54	[]	0	0
51	123456918	5	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	7	28	218	98	0	0	0	54	[]	0	0
52	123456918	5	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	7	28	218	98	0	0	0	54	[]	0	0
53	123456918	5	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	7	28	218	98	0	0	0	54	[]	0	0
54	123456918	5	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	7	28	218	98	0	0	0	54	[]	0	0
55	123456918	5	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	7	28	218	98	0	0	0	54	[]	0	0
56	123456918	5	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	7	28	218	98	0	0	0	54	[]	0	0
57	123456918	4	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	7	28	218	98	0	0	0	55	[]	0	0
58	123456918	4	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	7	28	218	98	0	0	0	55	[]	0	0
59	123456918	4	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	7	28	218	98	0	0	0	55	[]	0	0
60	123456918	4	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	7	28	218	98	0	0	0	55	[]	0	0
