day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457131	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123457131	170	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	7	[]	0	1
3	123457131	161	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	11	[]	0	2
4	123457131	156	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	13	[]	0	4
5	123457131	145	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	17	[]	0	4
6	123457131	142	17	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	112	0	0	0	20	[]	0	6
7	123457131	135	17	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	112	0	0	0	27	[]	0	8
8	123457131	117	32	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	112	0	0	0	31	[]	0	8
9	123457131	97	42	24	13	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	112	0	0	0	35	[]	0	10
10	123457131	83	40	35	17	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	218	112	0	0	0	35	[]	0	11
11	123457131	68	43	41	23	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	218	112	0	0	0	37	[]	0	11
12	123457131	51	50	41	31	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	218	112	0	0	0	39	[]	0	12
13	123457131	49	40	42	40	0	0	0	0	0	0	2	0	0	0	5	0	0	30	5	0	2	5	218	112	0	0	0	41	[]	0	12
14	123457131	49	29	48	42	0	0	0	0	0	0	3	0	0	0	7	0	0	31	7	0	3	7	218	112	0	0	0	41	[]	0	12
15	123457131	40	29	46	52	0	0	0	0	0	0	3	0	0	0	7	1	0	31	8	0	3	8	218	112	0	0	0	41	[]	0	12
16	123457131	28	35	49	56	0	0	0	0	0	0	1	2	0	0	4	3	0	32	8	0	3	8	218	112	0	0	0	43	[]	0	12
17	123457131	20	34	49	62	0	0	0	0	0	0	2	2	0	0	6	3	0	35	10	0	4	10	218	112	0	0	0	44	[]	0	12
18	123457131	15	26	54	70	0	0	0	0	0	0	2	2	0	0	4	5	0	37	10	0	4	10	218	112	0	0	0	44	[]	0	12
19	123457131	13	19	58	74	0	0	0	0	0	0	2	2	0	0	6	4	0	37	12	0	4	12	218	112	0	0	0	44	[]	0	12
20	123457131	13	14	52	80	0	0	0	0	0	0	2	1	0	0	10	6	0	37	18	0	4	18	218	112	0	0	0	44	[]	0	12
21	123457131	12	11	46	90	0	0	0	0	0	0	2	1	0	0	8	8	0	39	18	0	4	18	218	112	0	0	0	45	[]	0	12
22	123457131	9	12	38	98	0	0	0	0	0	0	3	1	0	0	10	7	0	41	21	0	5	21	218	112	0	0	0	46	[]	0	12
23	123457131	6	9	38	105	0	0	0	0	0	0	3	0	0	0	9	8	0	43	22	0	5	22	218	112	0	0	0	46	[]	0	12
24	123457131	6	8	33	113	0	0	0	0	0	0	2	0	0	0	10	6	0	45	23	0	5	23	218	112	0	0	0	46	[]	0	12
25	123457131	4	6	29	121	0	0	0	0	0	0	1	1	0	0	8	8	0	45	24	0	5	24	218	112	0	0	0	46	[]	0	12
26	123457131	3	5	28	124	0	0	0	0	0	0	1	1	0	0	7	9	0	45	24	0	5	24	218	112	0	0	0	46	[]	0	12
27	123457131	3	3	28	129	0	0	0	0	0	0	0	1	0	0	6	8	0	45	24	0	5	24	218	112	0	0	0	46	[]	0	12
28	123457131	3	3	25	132	0	0	0	0	0	0	0	1	0	0	6	8	0	46	24	0	5	24	218	112	0	0	0	46	[]	0	12
29	123457131	3	1	26	134	0	0	0	0	0	0	0	1	0	0	6	7	0	47	25	0	5	25	218	112	0	0	0	46	[]	0	12
30	123457131	3	1	23	143	0	0	0	0	0	0	0	1	0	0	3	4	0	48	25	0	5	25	218	112	0	0	0	46	[]	0	11
31	123457131	3	1	21	145	0	0	0	0	0	0	0	1	0	0	3	4	0	48	25	0	5	25	218	112	0	0	0	46	[]	0	11
32	123457131	2	1	15	155	0	0	0	0	0	0	1	0	0	0	2	2	0	49	25	0	6	25	218	112	0	0	0	47	[]	0	10
33	123457131	2	1	12	158	0	0	0	0	0	0	1	0	0	0	2	2	0	50	26	0	6	26	218	112	0	0	0	47	[]	0	8
34	123457131	2	0	11	160	0	0	0	0	0	0	0	1	0	0	3	1	0	55	27	0	6	27	218	112	0	0	0	47	[]	0	8
35	123457131	2	0	9	162	0	0	0	0	0	0	0	1	0	0	4	0	0	56	28	0	6	28	218	112	0	0	0	47	[]	0	8
36	123457131	2	0	9	162	0	0	0	0	0	0	0	1	0	0	2	2	0	56	28	0	6	28	218	112	0	0	0	47	[]	0	7
37	123457131	2	0	8	163	0	0	0	0	0	0	0	1	0	0	2	2	0	58	28	0	6	28	218	112	0	0	0	47	[]	0	7
38	123457131	1	1	8	163	0	0	0	0	0	0	0	1	0	0	2	2	0	60	28	0	6	28	218	112	0	0	0	48	[]	0	7
39	123457131	1	1	6	166	0	0	0	0	0	0	0	1	0	0	2	1	0	60	28	0	6	28	218	112	0	0	0	48	[]	0	6
40	123457131	1	1	5	166	0	0	0	0	0	0	0	1	0	0	3	1	0	63	29	0	6	29	218	112	0	0	0	48	[]	0	6
41	123457131	1	1	5	166	0	0	0	0	0	0	0	1	0	0	1	3	0	64	29	0	6	29	218	112	0	0	0	48	[]	0	5
42	123457131	1	1	5	167	0	0	0	0	0	0	0	0	0	0	1	3	0	65	29	0	6	29	218	112	0	0	0	48	[]	0	5
43	123457131	1	1	4	168	0	0	0	0	0	0	0	0	0	0	2	2	0	68	30	0	6	30	218	112	0	0	0	48	[]	0	5
44	123457131	1	0	4	170	0	0	0	0	0	0	0	0	0	0	1	2	0	70	30	0	6	30	218	112	0	0	0	48	[]	0	3
45	123457131	1	0	4	171	0	0	0	0	0	0	0	0	0	0	1	1	0	71	30	0	6	30	218	112	0	0	0	48	[]	0	3
46	123457131	1	0	4	171	0	0	0	0	0	0	0	0	0	0	0	2	0	73	30	0	6	30	218	112	0	0	0	48	[]	0	3
47	123457131	1	0	3	172	0	0	0	0	0	0	0	0	0	0	0	2	0	74	30	0	6	30	218	112	0	0	0	48	[]	0	2
48	123457131	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	2	0	78	30	0	6	30	218	112	0	0	0	48	[]	0	2
49	123457131	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	2	0	80	30	0	6	30	218	112	0	0	0	48	[]	0	2
