day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457047	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	3	[]	0	0
2	123457047	163	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	7	[]	0	0
3	123457047	154	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	120	0	0	0	9	[]	0	4
4	123457047	144	17	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	120	0	0	0	12	[]	0	5
5	123457047	126	29	12	0	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	218	120	0	0	0	13	[]	0	8
6	123457047	124	23	16	4	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	2	1	218	120	0	0	0	15	[]	0	9
7	123457047	122	19	19	6	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	218	120	0	0	0	17	[]	0	9
8	123457047	108	25	26	6	0	0	0	0	0	0	1	1	0	0	2	1	0	23	3	0	2	3	218	120	0	0	0	19	[]	0	9
9	123457047	91	36	27	9	0	0	0	0	0	0	2	1	0	0	3	1	0	25	4	0	3	4	218	120	0	0	0	22	[]	0	10
10	123457047	75	44	28	15	0	0	0	0	0	0	2	1	0	0	3	2	0	25	5	0	3	5	218	120	0	0	0	27	[]	0	11
