day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457214	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123457214	167	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	7	[]	0	1
3	123457214	161	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	10	[]	0	2
4	123457214	151	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	14	[]	0	4
5	123457214	145	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	15	[]	0	4
6	123457214	141	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	19	[]	0	5
7	123457214	139	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	21	[]	0	5
8	123457214	126	23	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	111	0	0	0	25	[]	0	8
9	123457214	105	40	20	11	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	111	0	0	0	28	[]	0	9
10	123457214	82	53	28	12	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	218	111	0	0	0	30	[]	0	9
11	123457214	62	57	39	16	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	2	3	218	111	0	0	0	33	[]	0	9
12	123457214	44	61	46	21	0	0	0	0	0	0	0	2	0	0	2	3	0	21	5	0	2	5	218	111	0	0	0	37	[]	0	11
13	123457214	44	43	56	28	0	0	0	0	0	0	0	2	0	0	3	3	0	22	6	0	2	6	218	111	0	0	0	37	[]	0	12
14	123457214	44	32	57	36	0	0	0	0	0	0	1	2	0	0	4	3	0	24	7	0	3	7	218	111	0	0	0	37	[]	0	12
15	123457214	30	34	56	47	0	0	0	0	0	0	1	2	0	0	6	3	0	26	9	0	3	9	218	111	0	0	0	38	[]	0	12
16	123457214	18	38	55	52	0	0	0	0	0	0	1	2	0	0	9	4	0	28	13	0	3	13	218	111	0	0	0	40	[]	0	12
17	123457214	12	30	61	57	0	0	0	0	0	0	2	2	0	0	10	5	0	29	15	0	4	15	218	111	0	0	0	40	[]	0	12
18	123457214	9	23	62	68	0	0	0	0	0	0	1	3	0	0	9	4	0	30	15	0	4	15	218	111	0	0	0	40	[]	0	12
19	123457214	7	20	56	76	0	0	0	0	0	0	2	2	0	0	10	6	0	31	18	0	5	18	218	111	0	0	0	41	[]	0	12
20	123457214	7	16	51	84	0	0	0	0	0	0	3	2	0	0	9	7	0	35	19	0	6	19	218	111	0	0	0	41	[]	0	12
21	123457214	7	11	47	93	0	0	0	0	0	0	3	2	0	0	7	9	0	38	19	0	7	19	218	111	0	0	0	41	[]	0	12
22	123457214	6	10	43	100	0	0	0	0	0	0	3	2	0	0	7	8	0	39	20	0	7	20	218	111	0	0	0	41	[]	0	11
