day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457077	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123457077	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	7	[]	0	1
3	123457077	173	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	10	[]	0	1
4	123457077	160	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	16	[]	0	3
5	123457077	155	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	18	[]	0	4
6	123457077	154	15	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	103	0	0	0	19	[]	0	6
7	123457077	147	15	22	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	103	0	0	0	26	[]	0	6
8	123457077	127	31	23	3	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	103	0	0	0	27	[]	0	8
9	123457077	106	40	33	4	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	103	0	0	0	28	[]	0	10
10	123457077	79	53	43	5	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	218	103	0	0	0	32	[]	0	10
11	123457077	64	55	50	10	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	218	103	0	0	0	34	[]	0	11
12	123457077	58	52	49	19	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	218	103	0	0	0	36	[]	0	11
13	123457077	58	41	50	28	0	0	0	0	0	0	1	0	0	0	4	5	0	17	9	0	1	9	218	103	0	0	0	36	[]	0	11
14	123457077	55	33	51	36	0	0	0	0	0	0	2	0	0	0	5	5	0	20	10	0	2	10	218	103	0	0	0	39	[]	0	12
15	123457077	40	42	43	49	0	0	0	0	0	0	1	1	0	0	6	5	0	20	11	0	2	11	218	103	0	0	0	40	[]	0	12
16	123457077	29	43	46	54	0	0	0	0	0	0	1	1	0	0	8	5	0	23	14	0	2	14	218	103	0	0	0	40	[]	0	12
17	123457077	19	40	52	61	0	0	0	0	0	0	0	2	0	0	5	8	0	26	15	0	2	15	218	103	0	0	0	40	[]	0	12
18	123457077	15	37	52	68	0	0	0	0	0	0	0	2	0	0	4	9	0	28	16	0	2	16	218	103	0	0	0	41	[]	0	12
19	123457077	11	30	49	81	0	0	0	0	0	0	0	2	0	0	5	9	0	30	18	0	2	18	218	103	0	0	0	41	[]	0	12
20	123457077	11	21	47	94	0	0	0	0	0	0	0	1	0	0	6	7	0	31	19	0	2	19	218	103	0	0	0	41	[]	0	11
21	123457077	10	17	48	99	0	0	0	0	0	0	0	1	0	0	6	6	0	33	19	0	2	19	218	103	0	0	0	42	[]	0	11
22	123457077	8	14	45	105	0	0	0	0	0	0	1	1	0	0	7	6	0	35	21	0	3	21	218	103	0	0	0	42	[]	0	11
23	123457077	5	15	41	112	0	0	0	0	0	0	1	1	0	0	6	6	0	37	21	0	3	21	218	103	0	0	0	43	[]	0	11
24	123457077	4	11	38	119	0	0	0	0	0	0	2	0	0	0	6	7	0	38	23	0	4	23	218	103	0	0	0	44	[]	0	11
25	123457077	3	8	33	129	0	0	0	0	0	0	2	0	0	0	5	7	0	39	23	0	4	23	218	103	0	0	0	44	[]	0	11
26	123457077	3	7	28	136	0	0	0	0	0	0	3	0	0	0	4	6	0	40	24	0	5	24	218	103	0	0	0	44	[]	0	10
27	123457077	3	7	26	139	0	0	0	0	0	0	3	0	0	0	4	5	0	40	24	0	5	24	218	103	0	0	0	44	[]	0	10
28	123457077	3	4	24	143	0	0	0	0	0	0	3	1	0	0	3	6	0	43	25	0	6	25	218	103	0	0	0	44	[]	0	10
29	123457077	2	4	22	148	0	0	0	0	0	0	3	1	0	0	3	4	0	45	25	0	6	25	218	103	0	0	0	44	[]	0	9
30	123457077	2	4	19	152	0	0	0	0	0	0	3	1	0	0	2	4	0	47	25	0	6	25	218	103	0	0	0	44	[]	0	8
31	123457077	2	4	15	155	0	0	0	0	0	0	2	2	0	0	3	4	0	48	26	0	6	26	218	103	0	0	0	44	[]	0	7
32	123457077	2	3	14	159	0	0	0	0	0	0	2	1	0	0	4	2	0	48	27	0	6	27	218	103	0	0	0	44	[]	0	7
33	123457077	2	2	14	160	0	0	0	0	0	0	1	2	0	0	4	2	0	49	27	0	6	27	218	103	0	0	0	44	[]	0	6
34	123457077	2	2	12	165	0	0	0	0	0	0	1	1	0	0	3	1	0	52	27	0	6	27	218	103	0	0	0	44	[]	0	5
35	123457077	2	1	13	165	0	0	0	0	0	0	1	1	0	0	2	2	0	55	27	0	6	27	218	103	0	0	0	44	[]	0	5
36	123457077	2	1	13	167	0	0	0	0	0	0	1	0	0	0	2	1	0	55	27	0	6	27	218	103	0	0	0	44	[]	0	5
37	123457077	2	1	11	169	0	0	0	0	0	0	1	0	0	0	2	1	0	57	27	0	6	27	218	103	0	0	0	44	[]	0	4
38	123457077	2	1	10	172	0	0	0	0	0	0	0	0	0	0	2	0	0	60	27	0	6	27	218	103	0	0	0	44	[]	0	4
39	123457077	2	0	8	175	0	0	0	0	0	0	0	0	0	0	1	1	0	62	27	0	6	27	218	103	0	0	0	44	[]	0	2
40	123457077	2	0	8	175	0	0	0	0	0	0	0	0	0	0	1	1	0	65	27	0	6	27	218	103	0	0	0	44	[]	0	2
41	123457077	2	0	7	177	0	0	0	0	0	0	0	0	0	0	0	1	0	65	27	0	6	27	218	103	0	0	0	44	[]	0	2
42	123457077	2	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	6	27	218	103	0	0	0	44	[]	0	2
43	123457077	2	0	5	179	0	0	0	0	0	0	0	0	0	0	1	0	0	66	28	0	6	28	218	103	0	0	0	44	[]	0	2
44	123457077	2	0	4	180	0	0	0	0	0	0	0	0	0	0	1	0	0	69	28	0	6	28	218	103	0	0	0	44	[]	0	2
