day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457197	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123457197	173	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	4	[]	0	1
3	123457197	161	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	9	[]	0	3
4	123457197	152	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	10	[]	0	4
5	123457197	147	23	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	111	0	0	0	12	[]	0	4
6	123457197	144	14	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	111	0	0	0	15	[]	0	7
7	123457197	139	17	13	7	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	111	0	0	0	20	[]	0	7
8	123457197	119	32	17	8	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	111	0	0	0	22	[]	0	8
9	123457197	97	45	23	11	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	111	0	0	0	24	[]	0	9
10	123457197	74	56	33	12	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	218	111	0	0	0	27	[]	0	9
11	123457197	62	50	39	22	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	218	111	0	0	0	28	[]	0	10
12	123457197	49	41	54	26	0	0	0	0	0	0	0	0	0	0	7	2	0	22	9	0	0	9	218	111	0	0	0	30	[]	0	11
13	123457197	48	32	55	31	0	0	0	0	0	0	1	0	0	0	8	4	0	23	12	0	1	12	218	111	0	0	0	31	[]	0	11
14	123457197	48	23	52	42	0	0	0	0	0	0	2	0	0	0	7	5	0	26	12	0	2	12	218	111	0	0	0	31	[]	0	11
15	123457197	40	25	51	49	0	0	0	0	0	0	2	0	0	0	8	4	0	27	13	0	2	13	218	111	0	0	0	32	[]	0	11
16	123457197	32	24	51	57	0	0	0	0	0	0	2	0	0	0	8	5	0	29	14	0	2	14	218	111	0	0	0	32	[]	0	12
17	123457197	24	27	48	64	0	0	0	0	0	0	3	0	0	0	8	5	0	36	16	0	3	16	218	111	0	0	0	34	[]	0	12
18	123457197	19	22	47	74	0	0	0	0	0	0	3	1	0	0	7	6	0	40	16	0	4	16	218	111	0	0	0	34	[]	0	12
19	123457197	12	25	45	79	0	0	0	0	0	0	1	3	0	0	7	7	0	42	17	0	4	17	218	111	0	0	0	34	[]	0	12
20	123457197	12	16	46	85	0	0	0	0	0	0	2	3	0	0	8	7	0	44	19	0	5	19	218	111	0	0	0	34	[]	0	12
21	123457197	12	13	43	92	0	0	0	0	0	0	1	4	0	0	8	6	0	44	20	0	5	20	218	111	0	0	0	34	[]	0	12
22	123457197	10	11	39	102	0	0	0	0	0	0	2	4	0	0	7	4	0	46	20	0	6	20	218	111	0	0	0	34	[]	0	11
23	123457197	10	9	34	111	0	0	0	0	0	0	2	3	0	0	6	4	0	47	22	0	6	22	218	111	0	0	0	34	[]	0	11
24	123457197	9	10	27	118	0	0	0	0	0	0	2	2	0	0	7	4	0	47	23	0	6	23	218	111	0	0	0	34	[]	0	11
25	123457197	6	9	28	121	0	0	0	0	0	0	1	3	0	0	7	4	0	48	24	0	6	24	218	111	0	0	0	35	[]	0	11
26	123457197	6	6	26	127	0	0	0	0	0	0	1	3	0	0	6	4	0	49	24	0	6	24	218	111	0	0	0	35	[]	0	11
27	123457197	5	7	20	134	0	0	0	0	0	0	1	2	0	0	8	2	0	50	26	0	6	26	218	111	0	0	0	36	[]	0	11
28	123457197	5	4	19	139	0	0	0	0	0	0	0	2	0	0	6	4	0	53	26	0	6	26	218	111	0	0	0	36	[]	0	10
29	123457197	4	4	16	142	0	0	0	0	0	0	0	2	0	0	8	3	0	55	28	0	6	28	218	111	0	0	0	37	[]	0	9
30	123457197	4	4	10	151	0	0	0	0	0	0	0	1	0	0	7	2	0	56	28	0	6	28	218	111	0	0	0	37	[]	0	7
31	123457197	4	2	8	156	0	0	0	0	0	0	0	1	0	0	7	1	0	58	28	0	6	28	218	111	0	0	0	37	[]	0	8
32	123457197	4	2	8	157	0	0	0	0	0	0	0	0	0	0	7	1	0	59	28	0	6	28	218	111	0	0	0	37	[]	0	8
33	123457197	4	2	8	159	0	0	0	0	0	0	0	0	0	0	5	1	0	60	28	0	6	28	218	111	0	0	0	37	[]	0	7
34	123457197	4	2	7	161	0	0	0	0	0	0	0	0	0	0	5	0	0	62	28	0	6	28	218	111	0	0	0	37	[]	0	7
35	123457197	3	2	6	164	0	0	0	0	0	0	0	0	0	0	4	0	0	65	28	0	6	28	218	111	0	0	0	38	[]	0	6
36	123457197	2	3	6	164	0	0	0	0	0	0	0	0	0	0	3	1	0	66	28	0	6	28	218	111	0	0	0	39	[]	0	5
37	123457197	2	2	6	167	0	0	0	0	0	0	0	0	0	0	2	0	0	69	28	0	6	28	218	111	0	0	0	39	[]	0	5
38	123457197	2	1	6	168	0	0	0	0	0	0	0	0	0	0	2	0	0	71	28	0	6	28	218	111	0	0	0	39	[]	0	5
39	123457197	2	1	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	6	28	218	111	0	0	0	39	[]	0	2
40	123457197	2	1	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	6	28	218	111	0	0	0	39	[]	0	2
41	123457197	2	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	6	28	218	111	0	0	0	39	[]	0	2
42	123457197	2	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	6	28	218	111	0	0	0	39	[]	0	1
43	123457197	2	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	6	28	218	111	0	0	0	39	[]	0	1
44	123457197	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	6	28	218	111	0	0	0	39	[]	0	1
45	123457197	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	6	28	218	111	0	0	0	39	[]	0	1
46	123457197	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	6	28	218	111	0	0	0	39	[]	0	1
47	123457197	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	6	28	218	111	0	0	0	39	[]	0	1
48	123457197	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	6	28	218	111	0	0	0	39	[]	0	1
49	123457197	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	6	28	218	111	0	0	0	39	[]	0	1
50	123457197	2	0	1	175	0	0	0	0	0	0	1	0	0	0	0	0	0	86	28	0	7	28	218	111	0	0	0	39	[]	0	1
51	123457197	2	0	1	175	0	0	0	0	0	0	1	0	0	0	0	0	0	87	28	0	7	28	218	111	0	0	0	39	[]	0	1
52	123457197	2	0	1	175	0	0	0	0	0	0	1	0	0	0	0	0	0	87	28	0	7	28	218	111	0	0	0	39	[]	0	1
53	123457197	2	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	88	28	0	7	28	218	111	0	0	0	39	[]	0	1
54	123457197	2	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	90	28	0	7	28	218	111	0	0	0	39	[]	0	1
55	123457197	2	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	94	28	0	7	28	218	111	0	0	0	39	[]	0	1
56	123457197	2	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	96	28	0	7	28	218	111	0	0	0	39	[]	0	1
57	123457197	2	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	98	28	0	7	28	218	111	0	0	0	39	[]	0	1
58	123457197	2	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	99	28	0	7	28	218	111	0	0	0	39	[]	0	1
59	123457197	2	0	0	176	0	0	0	0	0	0	0	1	0	0	0	0	0	101	28	0	7	28	218	111	0	0	0	39	[]	0	0
60	123457197	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	7	28	218	111	0	0	0	39	[]	0	0
