day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457216	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	2	[]	0	0
2	123457216	163	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	5	[]	0	1
3	123457216	157	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	7	[]	0	4
4	123457216	146	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	121	0	0	0	9	[]	0	4
5	123457216	126	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	121	0	0	0	14	[]	0	6
6	123457216	124	18	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	121	0	0	0	16	[]	0	9
7	123457216	121	18	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	121	0	0	0	19	[]	0	9
8	123457216	95	33	32	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	121	0	0	0	21	[]	0	11
9	123457216	76	44	33	15	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	121	0	0	0	26	[]	0	11
10	123457216	59	50	36	19	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	218	121	0	0	0	29	[]	0	11
11	123457216	49	45	43	24	0	0	0	0	0	0	0	0	0	0	8	0	0	19	8	0	0	8	218	121	0	0	0	30	[]	0	11
12	123457216	38	40	49	32	0	0	0	0	0	0	1	0	0	0	8	1	0	21	9	0	1	9	218	121	0	0	0	31	[]	0	11
13	123457216	35	31	50	39	0	0	0	0	0	0	2	0	0	0	11	1	0	23	12	0	2	12	218	121	0	0	0	34	[]	0	11
14	123457216	34	23	52	45	0	0	0	0	0	0	2	0	0	0	11	2	0	25	13	0	2	13	218	121	0	0	0	35	[]	0	11
15	123457216	26	24	54	50	0	0	0	0	0	0	2	0	0	0	11	2	0	26	13	0	2	13	218	121	0	0	0	35	[]	0	11
16	123457216	19	26	50	56	0	0	0	0	0	0	3	0	0	0	10	5	0	28	15	0	3	15	218	121	0	0	0	36	[]	0	12
17	123457216	14	22	51	65	0	0	0	0	0	0	3	0	0	0	10	4	0	30	15	0	3	15	218	121	0	0	0	36	[]	0	11
18	123457216	13	17	47	75	0	0	0	0	0	0	3	0	0	0	8	6	0	33	15	0	3	15	218	121	0	0	0	36	[]	0	12
19	123457216	10	16	45	80	0	0	0	0	0	0	2	1	0	0	6	9	0	34	16	0	3	16	218	121	0	0	0	36	[]	0	12
20	123457216	10	9	44	91	0	0	0	0	0	0	2	1	0	0	4	8	0	37	17	0	3	17	218	121	0	0	0	36	[]	0	12
21	123457216	10	8	36	101	0	0	0	0	0	0	2	1	0	0	4	7	0	37	19	0	3	19	218	121	0	0	0	36	[]	0	12
