day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457126	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457126	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123457126	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	4	[]	0	0
4	123457126	172	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	10	[]	0	2
5	123457126	166	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	12	[]	0	6
6	123457126	164	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	14	[]	0	5
7	123457126	159	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	19	[]	0	6
8	123457126	148	19	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	21	[]	0	7
9	123457126	133	30	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	105	0	0	0	21	[]	0	7
10	123457126	119	38	13	11	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	105	0	0	0	22	[]	0	8
11	123457126	104	40	22	15	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	105	0	0	0	23	[]	0	9
12	123457126	86	48	29	18	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	105	0	0	0	27	[]	0	10
13	123457126	83	37	37	23	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	218	105	0	0	0	30	[]	0	11
14	123457126	82	28	42	25	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	218	105	0	0	0	31	[]	0	11
15	123457126	56	43	46	29	0	0	0	0	0	0	1	0	0	0	8	2	0	22	10	0	1	10	218	105	0	0	0	33	[]	0	11
16	123457126	40	51	44	36	0	0	0	0	0	0	1	0	0	0	10	3	0	22	13	0	1	13	218	105	0	0	0	35	[]	0	11
17	123457126	33	44	49	42	0	0	0	0	0	0	2	0	0	0	11	4	0	27	15	0	2	15	218	105	0	0	0	35	[]	0	12
18	123457126	31	34	52	49	0	0	0	0	0	0	3	0	0	0	11	5	0	29	16	0	3	16	218	105	0	0	0	35	[]	0	12
19	123457126	24	31	53	58	0	0	0	0	0	0	3	0	0	0	8	8	0	30	17	0	3	17	218	105	0	0	0	36	[]	0	12
