day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456927	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	3	[]	0	0
2	123456927	162	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	7	[]	0	1
3	123456927	153	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	12	[]	0	1
4	123456927	146	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	120	0	0	0	13	[]	0	4
5	123456927	143	14	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	120	0	0	0	13	[]	0	5
6	123456927	142	10	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	120	0	0	0	14	[]	0	6
7	123456927	140	8	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	120	0	0	0	16	[]	0	7
8	123456927	123	21	19	6	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	120	0	0	0	16	[]	0	8
9	123456927	105	31	23	7	0	0	0	0	0	0	3	0	0	0	1	0	0	28	1	0	3	1	218	120	0	0	0	20	[]	0	8
10	123456927	87	42	29	8	0	0	0	0	0	0	2	1	0	0	1	0	0	30	1	0	3	1	218	120	0	0	0	24	[]	0	10
11	123456927	79	36	33	16	0	0	0	0	0	0	3	1	0	0	1	1	0	35	2	0	4	2	218	120	0	0	0	24	[]	0	11
12	123456927	68	33	41	20	0	0	0	0	0	0	3	1	0	0	2	2	0	36	4	0	4	4	218	120	0	0	0	26	[]	0	11
13	123456927	68	22	43	28	0	0	0	0	0	0	3	1	0	0	3	2	0	38	5	0	4	5	218	120	0	0	0	26	[]	0	11
14	123456927	67	21	37	34	0	0	0	0	0	0	3	1	0	0	4	3	0	38	7	0	4	7	218	120	0	0	0	27	[]	0	10
15	123456927	56	28	31	41	0	0	0	0	0	0	4	0	0	0	7	3	0	40	10	0	5	10	218	120	0	0	0	27	[]	0	9
16	123456927	51	25	35	44	0	0	0	0	0	0	5	0	0	0	5	5	0	44	10	0	6	10	218	120	0	0	0	27	[]	0	10
17	123456927	48	20	36	50	0	0	0	0	0	0	4	2	0	0	4	6	0	45	10	0	7	10	218	120	0	0	0	27	[]	0	10
18	123456927	44	17	35	57	0	0	0	0	0	0	3	3	0	0	4	7	0	46	11	0	7	11	218	120	0	0	0	28	[]	0	10
19	123456927	40	18	33	64	0	0	0	0	0	0	2	2	0	0	4	7	0	46	12	0	7	12	218	120	0	0	0	28	[]	0	10
20	123456927	39	10	36	68	0	0	0	0	0	0	2	2	0	0	5	8	0	48	14	0	7	14	218	120	0	0	0	29	[]	0	11
21	123456927	39	5	38	72	0	0	0	0	0	0	1	2	0	0	6	7	0	50	15	0	7	15	218	120	0	0	0	29	[]	0	11
22	123456927	32	10	34	79	0	0	0	0	0	0	1	2	0	0	6	6	0	52	16	0	7	16	218	120	0	0	0	29	[]	0	12
23	123456927	28	9	33	85	0	0	0	0	0	0	1	2	0	0	6	6	0	52	17	0	7	17	218	120	0	0	0	29	[]	0	12
24	123456927	22	12	31	92	0	0	0	0	0	0	1	2	0	0	5	5	0	53	17	0	7	17	218	120	0	0	0	30	[]	0	12
25	123456927	19	11	30	100	0	0	0	0	0	0	1	1	0	0	4	4	0	54	18	0	7	18	218	120	0	0	0	30	[]	0	11
26	123456927	14	12	29	105	0	0	0	0	0	0	0	1	0	0	3	6	0	57	19	0	7	19	218	120	0	0	0	31	[]	0	11
27	123456927	14	7	31	109	0	0	0	0	0	0	0	0	0	0	2	7	0	59	19	0	7	19	218	120	0	0	0	31	[]	0	11
28	123456927	14	7	28	113	0	0	0	0	0	0	0	0	0	0	1	7	0	59	19	0	7	19	218	120	0	0	0	31	[]	0	10
29	123456927	12	6	26	116	0	0	0	0	0	0	0	0	0	0	4	6	0	60	22	0	7	22	218	120	0	0	0	31	[]	0	10
30	123456927	12	4	26	119	0	0	0	0	0	0	0	0	0	0	5	4	0	61	23	0	7	23	218	120	0	0	0	31	[]	0	10
31	123456927	12	2	22	125	0	0	0	0	0	0	0	0	0	0	5	4	0	61	24	0	7	24	218	120	0	0	0	31	[]	0	9
32	123456927	10	3	20	128	0	0	0	0	0	0	0	0	0	0	5	4	0	63	25	0	7	25	218	120	0	0	0	31	[]	0	8
33	123456927	9	4	15	132	0	0	0	0	0	0	0	0	0	0	7	3	0	65	27	0	7	27	218	120	0	0	0	32	[]	0	7
34	123456927	9	3	15	133	0	0	0	0	0	0	0	0	0	0	7	3	0	65	27	0	7	27	218	120	0	0	0	32	[]	0	7
35	123456927	9	1	10	139	0	0	0	0	0	0	0	0	0	0	8	3	0	65	29	0	7	29	218	120	0	0	0	32	[]	0	6
36	123456927	9	1	8	142	0	0	0	0	0	0	0	0	0	0	7	3	0	66	29	0	7	29	218	120	0	0	0	32	[]	0	6
37	123456927	9	1	7	143	0	0	0	0	0	0	0	0	0	0	5	5	0	67	29	0	7	29	218	120	0	0	0	32	[]	0	6
38	123456927	6	3	7	144	0	0	0	0	0	0	0	0	0	0	5	5	0	69	29	0	7	29	218	120	0	0	0	33	[]	0	5
39	123456927	6	3	5	149	0	0	0	0	0	0	0	0	0	0	4	3	0	70	29	0	7	29	218	120	0	0	0	33	[]	0	3
40	123456927	6	1	7	150	0	0	0	0	0	0	0	0	0	0	4	2	0	72	29	0	7	29	218	120	0	0	0	33	[]	0	3
41	123456927	6	1	7	151	0	0	0	0	0	0	0	0	0	0	2	3	0	75	29	0	7	29	218	120	0	0	0	33	[]	0	2
42	123456927	6	0	8	152	0	0	0	0	0	0	0	0	0	0	1	3	0	76	29	0	7	29	218	120	0	0	0	33	[]	0	2
43	123456927	6	0	5	157	0	0	0	0	0	0	0	0	0	0	0	2	0	78	29	0	7	29	218	120	0	0	0	33	[]	0	1
44	123456927	6	0	5	157	0	0	0	0	0	0	0	0	0	0	0	2	0	79	29	0	7	29	218	120	0	0	0	33	[]	0	1
45	123456927	6	0	5	159	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	7	29	218	120	0	0	0	33	[]	0	1
46	123456927	6	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	7	29	218	120	0	0	0	33	[]	0	1
47	123456927	6	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	7	29	218	120	0	0	0	33	[]	0	1
48	123456927	6	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	7	29	218	120	0	0	0	33	[]	0	1
49	123456927	6	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	7	29	218	120	0	0	0	33	[]	0	1
50	123456927	6	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	7	29	218	120	0	0	0	33	[]	0	1
51	123456927	6	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	7	29	218	120	0	0	0	33	[]	0	1
52	123456927	6	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	7	29	218	120	0	0	0	33	[]	0	1
53	123456927	5	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	7	29	218	120	0	0	0	34	[]	0	1
54	123456927	5	1	1	163	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	7	29	218	120	0	0	0	34	[]	0	0
55	123456927	5	1	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	7	29	218	120	0	0	0	34	[]	0	0
56	123456927	4	2	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	7	29	218	120	0	0	0	35	[]	0	0
57	123456927	4	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	7	29	218	120	0	0	0	35	[]	0	0
58	123456927	4	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	7	29	218	120	0	0	0	35	[]	0	0
59	123456927	4	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	7	29	218	120	0	0	0	35	[]	0	0
60	123456927	4	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	7	29	218	120	0	0	0	35	[]	0	0
