day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457194	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	2	[]	0	0
2	123457194	175	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	4	[]	0	2
3	123457194	163	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	9	[]	0	3
4	123457194	154	20	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	107	0	0	0	11	[]	0	4
5	123457194	144	24	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	107	0	0	0	13	[]	0	5
6	123457194	144	14	17	4	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	218	107	0	0	0	13	[]	0	6
7	123457194	143	11	19	6	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	218	107	0	0	0	14	[]	0	6
8	123457194	135	17	16	9	0	0	0	0	0	0	1	1	0	0	4	0	0	21	4	0	2	4	218	107	0	0	0	15	[]	0	7
9	123457194	126	24	13	13	0	0	0	0	0	0	1	1	0	0	4	1	0	22	5	0	2	5	218	107	0	0	0	19	[]	0	6
