day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457104	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123457104	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	13	[]	0	0
3	123457104	171	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	13	[]	0	1
4	123457104	162	17	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	104	0	0	0	17	[]	0	4
5	123457104	151	23	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	104	0	0	0	19	[]	0	7
6	123457104	150	19	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	104	0	0	0	20	[]	0	8
7	123457104	146	15	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	104	0	0	0	24	[]	0	10
8	123457104	123	33	22	7	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	104	0	0	0	27	[]	0	10
9	123457104	99	46	29	10	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	218	104	0	0	0	29	[]	0	10
10	123457104	84	50	29	18	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	218	104	0	0	0	31	[]	0	9
11	123457104	72	46	39	21	0	0	0	0	0	0	0	1	0	0	5	2	0	25	7	0	1	7	218	104	0	0	0	32	[]	0	10
12	123457104	58	48	47	23	0	0	0	0	0	0	1	1	0	0	5	3	0	29	8	0	2	8	218	104	0	0	0	33	[]	0	11
13	123457104	57	39	46	34	0	0	0	0	0	0	1	1	0	0	5	3	0	34	8	0	2	8	218	104	0	0	0	34	[]	0	11
14	123457104	53	33	51	39	0	0	0	0	0	0	1	0	0	0	6	3	0	34	9	0	2	9	218	104	0	0	0	38	[]	0	11
15	123457104	41	37	51	46	0	0	0	0	0	0	1	0	0	0	6	4	0	34	10	0	2	10	218	104	0	0	0	38	[]	0	12
16	123457104	31	37	48	58	0	0	0	0	0	0	1	0	0	0	7	4	0	36	11	0	2	11	218	104	0	0	0	39	[]	0	12
17	123457104	18	42	46	66	0	0	0	0	0	0	2	0	0	0	5	7	0	40	12	0	3	12	218	104	0	0	0	40	[]	0	12
18	123457104	12	36	51	70	0	0	0	0	0	0	1	1	0	0	8	7	0	43	15	0	3	15	218	104	0	0	0	40	[]	0	12
19	123457104	9	27	53	80	0	0	0	0	0	0	2	1	0	0	5	9	0	45	15	0	4	15	218	104	0	0	0	41	[]	0	12
20	123457104	9	23	51	87	0	0	0	0	0	0	3	1	0	0	5	7	0	48	16	0	5	16	218	104	0	0	0	41	[]	0	12
21	123457104	9	15	49	99	0	0	0	0	0	0	4	1	0	0	3	6	0	52	16	0	6	16	218	104	0	0	0	41	[]	0	12
22	123457104	7	12	48	106	0	0	0	0	0	0	4	1	0	0	3	5	0	54	16	0	7	16	218	104	0	0	0	41	[]	0	12
23	123457104	7	6	47	112	0	0	0	0	0	0	4	1	0	0	3	6	0	56	17	0	7	17	218	104	0	0	0	41	[]	0	11
