day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457027	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123457027	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123457027	163	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	8	[]	0	2
4	123457027	155	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	14	[]	0	2
5	123457027	146	18	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	119	0	0	0	17	[]	0	3
6	123457027	143	14	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	119	0	0	0	20	[]	0	7
7	123457027	142	11	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	119	0	0	0	21	[]	0	8
8	123457027	124	24	16	5	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	119	0	0	0	22	[]	0	9
9	123457027	112	31	19	6	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	119	0	0	0	23	[]	0	9
10	123457027	95	38	24	10	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	218	119	0	0	0	25	[]	0	10
11	123457027	74	52	26	14	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	218	119	0	0	0	29	[]	0	10
12	123457027	56	51	44	15	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	218	119	0	0	0	29	[]	0	12
13	123457027	56	37	45	28	0	0	0	0	0	0	1	0	0	0	1	3	0	20	4	0	1	4	218	119	0	0	0	29	[]	0	11
14	123457027	54	27	49	34	0	0	0	0	0	0	2	0	0	0	2	3	0	23	5	0	2	5	218	119	0	0	0	31	[]	0	12
