day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457252	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	2	[]	0	0
2	123457252	169	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	8	[]	0	0
3	123457252	160	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	15	[]	0	2
4	123457252	152	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	17	[]	0	4
5	123457252	134	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	22	[]	0	5
6	123457252	129	23	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	27	[]	0	9
7	123457252	128	21	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	28	[]	0	9
8	123457252	105	37	21	11	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	112	0	0	0	33	[]	0	9
9	123457252	85	46	27	15	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	218	112	0	0	0	35	[]	0	10
10	123457252	66	50	38	18	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	218	112	0	0	0	36	[]	0	10
11	123457252	49	50	46	23	0	0	0	0	0	0	0	0	0	0	9	1	0	18	10	0	0	10	218	112	0	0	0	36	[]	0	11
12	123457252	38	44	57	29	0	0	0	0	0	0	0	0	0	0	9	1	0	18	10	0	0	10	218	112	0	0	0	37	[]	0	11
13	123457252	38	34	57	38	0	0	0	0	0	0	0	0	0	0	10	1	0	20	11	0	0	11	218	112	0	0	0	37	[]	0	12
14	123457252	36	27	57	46	0	0	0	0	0	0	1	0	0	0	6	5	0	22	11	0	1	11	218	112	0	0	0	39	[]	0	12
15	123457252	28	28	54	54	0	0	0	0	0	0	1	0	0	0	7	6	0	23	13	0	1	13	218	112	0	0	0	40	[]	0	12
16	123457252	22	24	61	57	0	0	0	0	0	0	1	0	0	0	5	8	0	23	13	0	1	13	218	112	0	0	0	40	[]	0	12
17	123457252	17	24	58	65	0	0	0	0	0	0	1	0	0	0	5	8	0	24	13	0	1	13	218	112	0	0	0	41	[]	0	12
18	123457252	12	24	55	77	0	0	0	0	0	0	1	0	0	0	4	5	0	27	13	0	1	13	218	112	0	0	0	41	[]	0	12
19	123457252	7	21	53	87	0	0	0	0	0	0	1	0	0	0	3	6	0	28	14	0	1	14	218	112	0	0	0	41	[]	0	12
