day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457133	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	2	[]	0	0
2	123457133	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	6	[]	0	0
3	123457133	165	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	9	[]	0	2
4	123457133	161	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	11	[]	0	2
5	123457133	143	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	19	[]	0	4
6	123457133	137	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	25	[]	0	7
7	123457133	135	12	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	27	[]	0	9
8	123457133	113	30	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	28	[]	0	10
9	123457133	87	46	33	9	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	112	0	0	0	29	[]	0	11
10	123457133	61	58	37	18	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	112	0	0	0	33	[]	0	10
11	123457133	48	53	51	22	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	112	0	0	0	34	[]	0	11
12	123457133	39	49	55	31	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	218	112	0	0	0	35	[]	0	12
13	123457133	38	36	67	32	0	0	0	0	0	0	0	0	0	0	2	3	0	25	5	0	0	5	218	112	0	0	0	36	[]	0	12
14	123457133	38	26	66	41	0	0	0	0	0	0	1	0	0	0	3	3	0	27	6	0	1	6	218	112	0	0	0	36	[]	0	12
15	123457133	26	31	64	48	0	0	0	0	0	0	1	0	0	0	5	3	0	28	8	0	1	8	218	112	0	0	0	36	[]	0	12
16	123457133	21	23	67	56	0	0	0	0	0	0	1	0	0	0	6	4	0	29	10	0	1	10	218	112	0	0	0	36	[]	0	12
17	123457133	17	20	60	67	0	0	0	0	0	0	2	0	0	0	8	4	0	32	12	0	2	12	218	112	0	0	0	36	[]	0	12
18	123457133	16	19	48	77	0	0	0	0	0	0	3	0	0	0	9	6	0	35	15	0	3	15	218	112	0	0	0	36	[]	0	12
19	123457133	9	19	48	86	0	0	0	0	0	0	3	0	0	0	9	4	0	35	16	0	3	16	218	112	0	0	0	36	[]	0	12
20	123457133	9	14	45	93	0	0	0	0	0	0	3	0	0	0	10	4	0	38	18	0	3	18	218	112	0	0	0	36	[]	0	11
21	123457133	9	10	41	101	0	0	0	0	0	0	3	0	0	0	8	6	0	41	18	0	3	18	218	112	0	0	0	36	[]	0	12
22	123457133	6	9	38	108	0	0	0	0	0	0	2	1	0	0	8	6	0	43	18	0	3	18	218	112	0	0	0	36	[]	0	11
23	123457133	5	6	37	113	0	0	0	0	0	0	2	1	0	0	7	7	0	45	19	0	3	19	218	112	0	0	0	36	[]	0	11
24	123457133	5	5	33	120	0	0	0	0	0	0	2	0	0	0	7	6	0	45	19	0	3	19	218	112	0	0	0	36	[]	0	10
25	123457133	4	5	30	126	0	0	0	0	0	0	2	0	0	0	5	6	0	46	19	0	3	19	218	112	0	0	0	36	[]	0	10
26	123457133	3	4	30	130	0	0	0	0	0	0	2	0	0	0	3	6	0	47	19	0	3	19	218	112	0	0	0	37	[]	0	11
27	123457133	3	1	31	135	0	0	0	0	0	0	1	0	0	0	2	5	0	49	19	0	3	19	218	112	0	0	0	37	[]	0	11
28	123457133	3	0	27	144	0	0	0	0	0	0	0	0	0	0	1	3	0	51	19	0	3	19	218	112	0	0	0	37	[]	0	11
29	123457133	3	0	25	146	0	0	0	0	0	0	0	0	0	0	2	2	0	51	20	0	3	20	218	112	0	0	0	37	[]	0	11
30	123457133	2	1	19	154	0	0	0	0	0	0	0	0	0	0	1	1	0	51	20	0	3	20	218	112	0	0	0	38	[]	0	10
31	123457133	2	1	16	157	0	0	0	0	0	0	0	0	0	0	0	2	0	54	20	0	3	20	218	112	0	0	0	38	[]	0	8
