day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457113	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123457113	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	4	[]	0	0
3	123457113	178	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	4	[]	0	1
4	123457113	172	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	8	[]	0	2
5	123457113	160	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	12	[]	0	5
6	123457113	157	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	106	0	0	0	15	[]	0	5
7	123457113	155	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	106	0	0	0	17	[]	0	5
8	123457113	146	18	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	106	0	0	0	19	[]	0	5
9	123457113	129	27	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	106	0	0	0	19	[]	0	8
10	123457113	115	35	23	7	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	218	106	0	0	0	23	[]	0	9
11	123457113	104	39	26	8	0	0	0	0	0	0	2	0	0	0	4	1	0	29	5	0	2	5	218	106	0	0	0	25	[]	0	9
12	123457113	90	45	29	13	0	0	0	0	0	0	2	0	0	0	4	1	0	34	5	0	2	5	218	106	0	0	0	26	[]	0	10
13	123457113	87	28	48	14	0	0	0	0	0	0	2	0	0	0	4	1	0	34	5	0	2	5	218	106	0	0	0	29	[]	0	12
14	123457113	86	21	47	21	0	0	0	0	0	0	2	1	0	0	5	1	0	35	6	0	3	6	218	106	0	0	0	30	[]	0	12
15	123457113	73	27	45	28	0	0	0	0	0	0	2	2	0	0	6	1	0	37	7	0	4	7	218	106	0	0	0	30	[]	0	12
16	123457113	60	30	41	39	0	0	0	0	0	0	3	2	0	0	6	3	0	41	9	0	5	9	218	106	0	0	0	31	[]	0	12
17	123457113	51	30	44	43	0	0	0	0	0	0	3	2	0	0	8	3	0	43	11	0	5	11	218	106	0	0	0	31	[]	0	12
18	123457113	36	39	42	51	0	0	0	0	0	0	4	2	0	0	7	3	0	47	11	0	6	11	218	106	0	0	0	32	[]	0	12
19	123457113	25	39	45	57	0	0	0	0	0	0	3	3	0	0	8	4	0	47	13	0	6	13	218	106	0	0	0	33	[]	0	12
20	123457113	24	34	45	64	0	0	0	0	0	0	4	3	0	0	5	5	0	48	14	0	7	14	218	106	0	0	0	34	[]	0	11
21	123457113	22	26	45	75	0	0	0	0	0	0	4	2	0	0	6	4	0	49	15	0	8	15	218	106	0	0	0	36	[]	0	10
22	123457113	14	28	44	80	0	0	0	0	0	0	4	2	0	0	8	4	0	53	17	0	8	17	218	106	0	0	0	37	[]	0	10
23	123457113	13	20	43	90	0	0	0	0	0	0	3	3	0	0	5	7	0	55	17	0	8	17	218	106	0	0	0	37	[]	0	12
24	123457113	11	15	43	98	0	0	0	0	0	0	2	4	0	0	5	6	0	59	17	0	9	17	218	106	0	0	0	37	[]	0	12
25	123457113	8	13	43	105	0	0	0	0	0	0	1	4	0	0	5	5	0	59	17	0	9	17	218	106	0	0	0	37	[]	0	12
26	123457113	7	10	39	114	0	0	0	0	0	0	1	3	0	0	6	4	0	59	19	0	9	19	218	106	0	0	0	37	[]	0	11
