day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456799	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123456799	168	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	8	[]	0	1
3	123456799	164	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	10	[]	0	2
4	123456799	157	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	13	[]	0	3
5	123456799	143	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	14	[]	0	5
6	123456799	143	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	14	[]	0	5
7	123456799	141	11	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	16	[]	0	6
8	123456799	123	24	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	114	0	0	0	18	[]	0	6
9	123456799	114	25	23	12	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	114	0	0	0	20	[]	0	6
10	123456799	104	26	26	17	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	114	0	0	0	21	[]	0	7
11	123456799	96	26	29	19	0	0	0	0	0	0	1	0	0	0	4	1	0	28	5	0	1	5	218	114	0	0	0	24	[]	0	7
12	123456799	86	30	30	24	0	0	0	0	0	0	1	0	0	0	4	1	0	30	5	0	1	5	218	114	0	0	0	29	[]	0	8
13	123456799	82	30	29	29	0	0	0	0	0	0	1	0	0	0	4	1	0	31	5	0	1	5	218	114	0	0	0	33	[]	0	8
14	123456799	82	20	33	33	0	0	0	0	0	0	1	0	0	0	6	1	0	33	7	0	1	7	218	114	0	0	0	33	[]	0	10
15	123456799	75	22	34	36	0	0	0	0	0	0	1	0	0	0	6	2	0	33	8	0	1	8	218	114	0	0	0	35	[]	0	10
16	123456799	61	28	39	39	0	0	0	0	0	0	1	0	0	0	6	2	0	37	8	0	1	8	218	114	0	0	0	38	[]	0	12
17	123456799	54	27	40	46	0	0	0	0	0	0	1	0	0	0	5	3	0	38	8	0	1	8	218	114	0	0	0	39	[]	0	11
18	123456799	39	34	44	50	0	0	0	0	0	0	1	0	0	0	4	4	0	38	9	0	1	9	218	114	0	0	0	40	[]	0	12
19	123456799	30	33	43	60	0	0	0	0	0	0	2	0	0	0	5	3	0	41	10	0	2	10	218	114	0	0	0	41	[]	0	12
20	123456799	30	24	45	66	0	0	0	0	0	0	2	0	0	0	5	4	0	43	12	0	2	12	218	114	0	0	0	41	[]	0	12
21	123456799	30	16	48	72	0	0	0	0	0	0	1	0	0	0	5	4	0	44	14	0	2	14	218	114	0	0	0	41	[]	0	12
22	123456799	26	16	40	82	0	0	0	0	0	0	1	0	0	0	7	4	0	48	16	0	2	16	218	114	0	0	0	41	[]	0	11
23	123456799	21	14	39	90	0	0	0	0	0	0	0	1	0	0	5	6	0	49	16	0	2	16	218	114	0	0	0	41	[]	0	11
24	123456799	20	11	37	98	0	0	0	0	0	0	0	1	0	0	4	5	0	50	16	0	2	16	218	114	0	0	0	42	[]	0	10
25	123456799	17	9	34	106	0	0	0	0	0	0	0	1	0	0	4	5	0	51	17	0	2	17	218	114	0	0	0	43	[]	0	10
26	123456799	16	9	30	110	0	0	0	0	0	0	1	1	0	0	2	7	0	54	17	0	3	17	218	114	0	0	0	44	[]	0	9
27	123456799	15	7	31	112	0	0	0	0	0	0	1	1	0	0	2	7	0	57	17	0	3	17	218	114	0	0	0	45	[]	0	10
28	123456799	15	7	27	117	0	0	0	0	0	0	1	1	0	0	2	6	0	57	17	0	3	17	218	114	0	0	0	45	[]	0	10
29	123456799	14	7	23	123	0	0	0	0	0	0	1	0	0	0	1	7	0	59	18	0	3	18	218	114	0	0	0	45	[]	0	10
30	123456799	11	8	24	126	0	0	0	0	0	0	1	0	0	0	1	5	0	61	18	0	3	18	218	114	0	0	0	46	[]	0	10
31	123456799	8	9	24	128	0	0	0	0	0	0	0	1	0	0	2	4	0	62	20	0	3	20	218	114	0	0	0	48	[]	0	10
32	123456799	7	6	24	134	0	0	0	0	0	0	0	1	0	0	1	3	0	65	20	0	3	20	218	114	0	0	0	48	[]	0	10
33	123456799	7	4	24	136	0	0	0	0	0	0	0	1	0	0	1	3	0	65	20	0	3	20	218	114	0	0	0	48	[]	0	9
34	123456799	7	3	23	138	0	0	0	0	0	0	0	1	0	0	1	3	0	66	20	0	3	20	218	114	0	0	0	48	[]	0	8
35	123456799	6	3	22	141	0	0	0	0	0	0	0	1	0	0	1	2	0	69	20	0	3	20	218	114	0	0	0	49	[]	0	8
36	123456799	4	4	19	145	0	0	0	0	0	0	0	0	0	0	2	2	0	72	21	0	3	21	218	114	0	0	0	50	[]	0	7
37	123456799	3	2	19	147	0	0	0	0	0	0	0	0	0	0	1	4	0	74	22	0	3	22	218	114	0	0	0	50	[]	0	6
38	123456799	3	1	19	148	0	0	0	0	0	0	0	0	0	0	1	4	0	75	22	0	3	22	218	114	0	0	0	50	[]	0	6
39	123456799	3	0	16	152	0	0	0	0	0	0	0	0	0	0	1	4	0	79	23	0	3	23	218	114	0	0	0	50	[]	0	6
40	123456799	3	0	13	154	0	0	0	0	0	0	1	0	0	0	1	4	0	80	23	0	4	23	218	114	0	0	0	50	[]	0	6
41	123456799	3	0	12	157	0	0	0	0	0	0	1	0	0	0	1	2	0	82	23	0	4	23	218	114	0	0	0	50	[]	0	6
42	123456799	2	1	8	159	0	0	0	0	0	0	1	0	0	0	2	3	0	82	25	0	4	25	218	114	0	0	0	51	[]	0	6
43	123456799	2	1	7	160	0	0	0	0	0	0	1	0	0	0	2	3	0	83	25	0	4	25	218	114	0	0	0	51	[]	0	6
44	123456799	2	1	6	160	0	0	0	0	0	0	1	0	0	0	3	3	0	87	26	0	4	26	218	114	0	0	0	51	[]	0	6
45	123456799	2	1	5	161	0	0	0	0	0	0	0	1	0	0	3	3	0	87	26	0	4	26	218	114	0	0	0	51	[]	0	5
46	123456799	2	1	5	162	0	0	0	0	0	0	0	1	0	0	2	3	0	91	26	0	4	26	218	114	0	0	0	51	[]	0	4
47	123456799	2	1	5	163	0	0	0	0	0	0	0	1	0	0	1	3	0	92	26	0	4	26	218	114	0	0	0	51	[]	0	3
48	123456799	2	1	2	165	0	0	0	0	0	0	1	1	0	0	0	4	0	97	26	0	5	26	218	114	0	0	0	51	[]	0	2
49	123456799	2	0	3	166	0	0	0	0	0	0	1	1	0	0	0	3	0	98	26	0	5	26	218	114	0	0	0	51	[]	0	2
50	123456799	2	0	3	167	0	0	0	0	0	0	1	0	0	0	0	3	0	99	26	0	5	26	218	114	0	0	0	51	[]	0	2
51	123456799	2	0	3	167	0	0	0	0	0	0	1	0	0	0	0	3	0	100	26	0	5	26	218	114	0	0	0	51	[]	0	2
52	123456799	2	0	3	169	0	0	0	0	0	0	1	0	0	0	0	1	0	101	26	0	5	26	218	114	0	0	0	51	[]	0	2
53	123456799	1	1	2	170	0	0	0	0	0	0	1	0	0	0	0	1	0	103	26	0	5	26	218	114	0	0	0	52	[]	0	1
54	123456799	1	0	3	171	0	0	0	0	0	0	1	0	0	0	0	0	0	105	26	0	5	26	218	114	0	0	0	52	[]	0	2
55	123456799	1	0	2	172	0	0	0	0	0	0	1	0	0	0	0	0	0	105	26	0	5	26	218	114	0	0	0	52	[]	0	2
