day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456930	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	2	[]	0	0
2	123456930	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	4	[]	0	0
3	123456930	179	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	11	[]	0	1
4	123456930	173	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	98	0	0	0	13	[]	0	2
5	123456930	164	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	17	[]	0	4
6	123456930	163	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	18	[]	0	6
7	123456930	160	9	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	98	0	0	0	21	[]	0	8
8	123456930	134	33	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	98	0	0	0	22	[]	0	9
9	123456930	109	47	28	6	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	218	98	0	0	0	25	[]	0	9
10	123456930	95	47	40	8	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	218	98	0	0	0	27	[]	0	9
11	123456930	71	58	48	11	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	218	98	0	0	0	30	[]	0	10
12	123456930	52	64	57	15	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	218	98	0	0	0	32	[]	0	10
13	123456930	52	51	60	25	0	0	0	0	0	0	2	0	0	0	2	0	0	28	2	0	2	2	218	98	0	0	0	32	[]	0	11
14	123456930	51	37	66	33	0	0	0	0	0	0	2	0	0	0	2	1	0	30	3	0	2	3	218	98	0	0	0	33	[]	0	11
15	123456930	39	39	61	44	0	0	0	0	0	0	2	0	0	0	6	1	0	31	7	0	2	7	218	98	0	0	0	34	[]	0	12
16	123456930	25	42	64	50	0	0	0	0	0	0	0	2	0	0	8	1	0	34	9	0	2	9	218	98	0	0	0	35	[]	0	12
17	123456930	16	35	62	65	0	0	0	0	0	0	0	2	0	0	11	1	0	35	12	0	2	12	218	98	0	0	0	35	[]	0	12
18	123456930	10	28	69	69	0	0	0	0	0	0	1	1	0	0	12	2	0	36	14	0	3	14	218	98	0	0	0	36	[]	0	12
19	123456930	9	25	61	78	0	0	0	0	0	0	1	1	0	0	15	2	0	41	17	0	4	17	218	98	0	0	0	37	[]	0	12
20	123456930	9	17	65	82	0	0	0	0	0	0	1	1	0	0	15	2	0	41	17	0	4	17	218	98	0	0	0	37	[]	0	12
21	123456930	8	16	53	96	0	0	0	0	0	0	1	1	0	0	15	2	0	43	19	0	4	19	218	98	0	0	0	38	[]	0	12
22	123456930	6	13	55	99	0	0	0	0	0	0	1	1	0	0	13	4	0	46	19	0	4	19	218	98	0	0	0	39	[]	0	12
23	123456930	5	10	50	105	0	0	0	0	0	0	0	2	0	0	16	4	0	50	22	0	4	22	218	98	0	0	0	39	[]	0	12
24	123456930	5	7	42	117	0	0	0	0	0	0	0	2	0	0	13	6	0	51	22	0	4	22	218	98	0	0	0	39	[]	0	12
25	123456930	5	5	39	126	0	0	0	0	0	0	0	2	0	0	10	5	0	52	22	0	4	22	218	98	0	0	0	39	[]	0	11
26	123456930	4	6	32	134	0	0	0	0	0	0	0	2	0	0	7	7	0	53	23	0	4	23	218	98	0	0	0	40	[]	0	11
27	123456930	4	5	28	141	0	0	0	0	0	0	0	2	0	0	6	6	0	56	24	0	4	24	218	98	0	0	0	40	[]	0	11
28	123456930	4	4	24	147	0	0	0	0	0	0	0	1	0	0	7	5	0	59	26	0	4	26	218	98	0	0	0	40	[]	0	10
29	123456930	3	4	23	153	0	0	0	0	0	0	0	0	0	0	6	3	0	61	26	0	4	26	218	98	0	0	0	40	[]	0	10
30	123456930	3	3	22	155	0	0	0	0	0	0	0	0	0	0	5	4	0	64	26	0	4	26	218	98	0	0	0	40	[]	0	11
31	123456930	3	0	21	160	0	0	0	0	0	0	0	0	0	0	5	3	0	67	27	0	4	27	218	98	0	0	0	40	[]	0	9
