day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457009	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	7	[]	0	0
2	123457009	161	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	10	[]	0	2
3	123457009	149	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	14	[]	0	5
4	123457009	134	27	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	116	0	0	0	16	[]	0	7
5	123457009	118	33	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	116	0	0	0	22	[]	0	8
6	123457009	115	23	29	4	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	218	116	0	0	0	25	[]	0	9
7	123457009	111	21	32	6	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	116	0	0	0	29	[]	0	10
8	123457009	93	35	29	12	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	218	116	0	0	0	29	[]	0	11
9	123457009	73	44	36	16	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	218	116	0	0	0	31	[]	0	12
10	123457009	59	42	47	21	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	218	116	0	0	0	31	[]	0	12
11	123457009	46	43	49	29	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	0	7	218	116	0	0	0	32	[]	0	11
12	123457009	34	41	54	36	0	0	0	0	0	0	2	0	0	0	2	5	0	19	7	0	2	7	218	116	0	0	0	33	[]	0	11
13	123457009	34	27	60	42	0	0	0	0	0	0	3	0	0	0	2	6	0	23	8	0	3	8	218	116	0	0	0	33	[]	0	12
14	123457009	34	18	61	51	0	0	0	0	0	0	3	0	0	0	2	5	0	23	8	0	3	8	218	116	0	0	0	33	[]	0	12
15	123457009	29	20	56	56	0	0	0	0	0	0	5	0	0	0	3	5	0	26	10	0	5	10	218	116	0	0	0	35	[]	0	12
16	123457009	25	21	50	64	0	0	0	0	0	0	3	2	0	0	5	4	0	28	12	0	5	12	218	116	0	0	0	35	[]	0	12
17	123457009	19	22	48	71	0	0	0	0	0	0	2	3	0	0	4	5	0	30	13	0	5	13	218	116	0	0	0	38	[]	0	12
18	123457009	13	22	48	77	0	0	0	0	0	0	1	4	0	0	5	4	0	33	14	0	5	14	218	116	0	0	0	38	[]	0	12
19	123457009	10	15	53	82	0	0	0	0	0	0	1	4	0	0	4	5	0	33	14	0	5	14	218	116	0	0	0	38	[]	0	12
20	123457009	10	12	49	88	0	0	0	0	0	0	2	4	0	0	4	5	0	37	14	0	6	14	218	116	0	0	0	38	[]	0	12
21	123457009	10	8	45	97	0	0	0	0	0	0	2	4	0	0	5	3	0	40	15	0	6	15	218	116	0	0	0	38	[]	0	12
