day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457096	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123457096	161	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	8	[]	0	2
3	123457096	156	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	12	[]	0	2
4	123457096	150	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	119	0	0	0	16	[]	0	3
5	123457096	142	21	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	119	0	0	0	18	[]	0	3
6	123457096	133	26	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	119	0	0	0	27	[]	0	4
7	123457096	131	23	12	3	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	119	0	0	0	29	[]	0	8
8	123457096	120	29	14	5	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	119	0	0	0	32	[]	0	7
9	123457096	106	35	20	7	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	119	0	0	0	33	[]	0	7
10	123457096	92	42	24	9	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	119	0	0	0	34	[]	0	8
11	123457096	77	41	37	11	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	119	0	0	0	35	[]	0	10
12	123457096	58	51	41	15	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	119	0	0	0	36	[]	0	10
13	123457096	56	42	48	19	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	218	119	0	0	0	38	[]	0	11
14	123457096	53	30	55	27	0	0	0	0	0	0	1	1	0	0	3	1	0	20	5	0	2	5	218	119	0	0	0	41	[]	0	11
15	123457096	34	38	62	31	0	0	0	0	0	0	1	1	0	0	3	1	0	20	6	0	2	6	218	119	0	0	0	43	[]	0	11
16	123457096	27	33	64	38	0	0	0	0	0	0	3	1	0	0	4	1	0	23	7	0	4	7	218	119	0	0	0	44	[]	0	11
17	123457096	21	30	61	49	0	0	0	0	0	0	3	1	0	0	5	1	0	24	8	0	4	8	218	119	0	0	0	44	[]	0	11
18	123457096	11	32	65	53	0	0	0	0	0	0	2	2	0	0	5	1	0	26	9	0	4	9	218	119	0	0	0	44	[]	0	12
19	123457096	6	26	67	60	0	0	0	0	0	0	4	2	0	0	4	2	0	28	9	0	6	9	218	119	0	0	0	45	[]	0	12
20	123457096	6	20	66	67	0	0	0	0	0	0	4	1	0	0	5	2	0	29	10	0	6	10	218	119	0	0	0	45	[]	0	12
21	123457096	6	16	55	77	0	0	0	0	0	0	5	2	0	0	9	1	0	33	14	0	8	14	218	119	0	0	0	45	[]	0	12
22	123457096	3	16	48	87	0	0	0	0	0	0	4	3	0	0	8	2	0	35	15	0	8	15	218	119	0	0	0	45	[]	0	12
23	123457096	2	13	45	92	0	0	0	0	0	0	4	3	0	0	7	5	0	37	17	0	8	17	218	119	0	0	0	45	[]	0	12
24	123457096	2	8	43	98	0	0	0	0	0	0	2	4	0	0	9	5	0	39	19	0	8	19	218	119	0	0	0	45	[]	0	12
25	123457096	1	8	36	105	0	0	0	0	0	0	1	6	0	0	8	6	0	41	20	0	9	20	218	119	0	0	0	45	[]	0	12
26	123457096	1	4	34	112	0	0	0	0	0	0	1	4	0	0	9	6	0	42	22	0	9	22	218	119	0	0	0	45	[]	0	12
27	123457096	1	2	32	115	0	0	0	0	0	0	1	4	0	0	8	8	0	46	24	0	9	24	218	119	0	0	0	45	[]	0	11
28	123457096	1	1	29	120	0	0	0	0	0	0	1	4	0	0	5	10	0	48	24	0	9	24	218	119	0	0	0	45	[]	0	11
29	123457096	1	1	25	126	0	0	0	0	0	0	1	2	0	0	3	12	0	51	24	0	9	24	218	119	0	0	0	45	[]	0	10
30	123457096	1	1	22	130	0	0	0	0	0	0	0	3	0	0	2	12	0	54	24	0	9	24	218	119	0	0	0	45	[]	0	10
31	123457096	1	0	18	139	0	0	0	0	0	0	0	1	0	0	4	8	0	57	26	0	9	26	218	119	0	0	0	45	[]	0	10
32	123457096	1	0	14	144	0	0	0	0	0	0	0	1	0	0	3	8	0	59	26	0	9	26	218	119	0	0	0	45	[]	0	10
33	123457096	1	0	9	151	0	0	0	0	0	0	0	1	0	0	3	6	0	60	26	0	9	26	218	119	0	0	0	45	[]	0	8
34	123457096	1	0	8	154	0	0	0	0	0	0	0	1	0	0	1	6	0	62	26	0	9	26	218	119	0	0	0	45	[]	0	6
35	123457096	1	0	8	156	0	0	0	0	0	0	0	0	0	0	1	5	0	64	26	0	9	26	218	119	0	0	0	45	[]	0	6
36	123457096	1	0	6	160	0	0	0	0	0	0	0	0	0	0	1	3	0	66	26	0	9	26	218	119	0	0	0	45	[]	0	5
37	123457096	1	0	6	162	0	0	0	0	0	0	0	0	0	0	1	1	0	67	26	0	9	26	218	119	0	0	0	45	[]	0	5
38	123457096	1	0	5	163	0	0	0	0	0	0	0	0	0	0	1	1	0	70	26	0	9	26	218	119	0	0	0	45	[]	0	5
39	123457096	0	1	4	164	0	0	0	0	0	0	0	0	0	0	1	1	0	70	26	0	9	26	218	119	0	0	0	46	[]	0	4
40	123457096	0	0	5	164	0	0	0	0	0	0	0	0	0	0	1	1	0	70	26	0	9	26	218	119	0	0	0	46	[]	0	4
41	123457096	0	0	4	166	0	0	0	0	0	0	0	0	0	0	1	0	0	74	27	0	9	27	218	119	0	0	0	46	[]	0	3
42	123457096	0	0	4	166	0	0	0	0	0	0	0	0	0	0	1	0	0	76	27	0	9	27	218	119	0	0	0	46	[]	0	3
