day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	1	[]	0	0
2	123456951	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	8	[]	0	0
3	123456951	171	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	11	[]	0	3
4	123456951	158	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	11	[]	0	4
5	123456951	151	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	12	[]	0	6
6	123456951	150	18	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	13	[]	0	7
7	123456951	148	16	20	3	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	218	101	0	0	0	15	[]	0	7
8	123456951	132	26	24	4	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	218	101	0	0	0	17	[]	0	7
9	123456951	121	31	29	5	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	218	101	0	0	0	20	[]	0	8
10	123456951	96	50	33	6	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	218	101	0	0	0	23	[]	0	8
11	123456951	79	53	38	13	0	0	0	0	0	0	2	1	0	0	1	2	0	24	3	0	3	3	218	101	0	0	0	28	[]	0	9
