day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456988	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	2	[]	0	0
3	123456988	165	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	10	[]	0	2
4	123456988	155	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	14	[]	0	4
5	123456988	144	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	16	[]	0	4
6	123456988	138	25	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	112	0	0	0	22	[]	0	4
7	123456988	134	22	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	112	0	0	0	26	[]	0	4
8	123456988	127	26	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	112	0	0	0	29	[]	0	5
9	123456988	107	37	23	7	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	112	0	0	0	31	[]	0	7
10	123456988	86	47	33	7	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	218	112	0	0	0	36	[]	0	8
11	123456988	77	40	41	13	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	218	112	0	0	0	36	[]	0	9
12	123456988	63	41	48	17	0	0	0	0	0	0	2	0	0	0	5	2	0	17	7	0	2	7	218	112	0	0	0	39	[]	0	9
13	123456988	61	28	56	20	0	0	0	0	0	0	2	0	0	0	9	2	0	19	11	0	2	11	218	112	0	0	0	41	[]	0	10
14	123456988	60	24	50	30	0	0	0	0	0	0	1	1	0	0	10	2	0	21	12	0	2	12	218	112	0	0	0	42	[]	0	11
15	123456988	47	31	49	36	0	0	0	0	0	0	1	1	0	0	8	5	0	22	13	0	2	13	218	112	0	0	0	43	[]	0	11
16	123456988	39	33	48	41	0	0	0	0	0	0	1	0	0	0	10	6	0	22	16	0	2	16	218	112	0	0	0	43	[]	0	11
17	123456988	34	27	53	46	0	0	0	0	0	0	2	0	0	0	9	7	0	25	17	0	3	17	218	112	0	0	0	43	[]	0	11
18	123456988	25	29	49	54	0	0	0	0	0	0	3	0	0	0	10	8	0	28	20	0	4	20	218	112	0	0	0	43	[]	0	12
19	123456988	21	25	49	63	0	0	0	0	0	0	3	0	0	0	8	9	0	29	20	0	4	20	218	112	0	0	0	44	[]	0	12
20	123456988	20	16	53	67	0	0	0	0	0	0	1	1	0	0	11	9	0	29	23	0	4	23	218	112	0	0	0	45	[]	0	12
21	123456988	20	10	54	73	0	0	0	0	0	0	1	1	0	0	9	10	0	29	24	0	4	24	218	112	0	0	0	45	[]	0	12
22	123456988	17	9	50	82	0	0	0	0	0	0	0	2	0	0	7	11	0	30	25	0	4	25	218	112	0	0	0	47	[]	0	12
23	123456988	14	12	44	90	0	0	0	0	0	0	0	2	0	0	7	9	0	33	27	0	4	27	218	112	0	0	0	48	[]	0	12
24	123456988	11	13	41	94	0	0	0	0	0	0	0	2	0	0	8	9	0	35	29	0	4	29	218	112	0	0	0	48	[]	0	12
25	123456988	10	14	30	102	0	0	0	0	0	0	1	2	0	0	9	10	0	38	32	0	5	32	218	112	0	0	0	48	[]	0	11
26	123456988	9	11	29	109	0	0	0	0	0	0	2	2	0	0	6	10	0	41	32	0	6	32	218	112	0	0	0	48	[]	0	10
27	123456988	9	9	25	117	0	0	0	0	0	0	1	2	0	0	6	9	0	42	32	0	6	32	218	112	0	0	0	48	[]	0	10
28	123456988	9	7	23	125	0	0	0	0	0	0	1	1	0	0	5	7	0	47	32	0	6	32	218	112	0	0	0	48	[]	0	9
29	123456988	8	7	18	130	0	0	0	0	0	0	2	1	0	0	5	7	0	48	32	0	7	32	218	112	0	0	0	49	[]	0	9
30	123456988	8	5	16	137	0	0	0	0	0	0	0	3	0	0	3	6	0	49	32	0	7	32	218	112	0	0	0	49	[]	0	9
31	123456988	6	6	14	141	0	0	0	0	0	0	0	3	0	0	3	5	0	49	32	0	7	32	218	112	0	0	0	50	[]	0	7
32	123456988	4	6	11	146	0	0	0	0	0	0	1	3	0	0	3	4	0	51	32	0	8	32	218	112	0	0	0	50	[]	0	6
