day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457069	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123457069	174	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	6	[]	0	0
3	123457069	167	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	11	[]	0	1
4	123457069	152	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	16	[]	0	2
5	123457069	139	31	9	2	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	218	107	0	0	0	19	[]	0	6
6	123457069	135	24	18	4	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	218	107	0	0	0	23	[]	0	7
7	123457069	133	19	19	9	0	0	0	0	0	0	2	1	0	0	0	0	0	18	0	0	3	0	218	107	0	0	0	25	[]	0	6
8	123457069	114	31	21	12	0	0	0	0	0	0	2	1	0	0	2	0	0	20	2	0	3	2	218	107	0	0	0	27	[]	0	8
9	123457069	95	39	31	13	0	0	0	0	0	0	1	2	0	0	2	0	0	23	2	0	3	2	218	107	0	0	0	31	[]	0	9
