day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456873	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123456873	169	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	11	[]	0	0
3	123456873	161	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	15	[]	0	2
4	123456873	153	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	18	[]	0	3
5	123456873	143	27	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	110	0	0	0	20	[]	0	4
6	123456873	139	25	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	110	0	0	0	24	[]	0	5
7	123456873	134	24	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	110	0	0	0	29	[]	0	7
8	123456873	120	33	20	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	110	0	0	0	31	[]	0	8
9	123456873	100	45	22	9	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	218	110	0	0	0	31	[]	0	8
10	123456873	83	53	27	13	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	110	0	0	0	37	[]	0	7
11	123456873	73	53	28	18	0	0	0	0	0	0	2	0	0	0	5	1	0	25	6	0	2	6	218	110	0	0	0	41	[]	0	10
12	123456873	58	50	44	19	0	0	0	0	0	0	1	1	0	0	4	3	0	25	7	0	2	7	218	110	0	0	0	42	[]	0	11
13	123456873	56	38	55	21	0	0	0	0	0	0	0	2	0	0	4	4	0	26	8	0	2	8	218	110	0	0	0	44	[]	0	11
14	123456873	53	32	51	30	0	0	0	0	0	0	0	2	0	0	8	4	0	26	12	0	2	12	218	110	0	0	0	47	[]	0	11
15	123456873	42	36	46	41	0	0	0	0	0	0	1	1	0	0	9	4	0	30	13	0	3	13	218	110	0	0	0	49	[]	0	11
16	123456873	29	41	48	45	0	0	0	0	0	0	1	1	0	0	9	6	0	31	15	0	3	15	218	110	0	0	0	50	[]	0	11
17	123456873	24	33	46	58	0	0	0	0	0	0	3	1	0	0	8	7	0	34	16	0	5	16	218	110	0	0	0	50	[]	0	12
18	123456873	17	33	45	63	0	0	0	0	0	0	2	2	0	0	11	7	0	35	19	0	5	19	218	110	0	0	0	52	[]	0	12
19	123456873	14	29	43	74	0	0	0	0	0	0	2	2	0	0	8	8	0	36	19	0	5	19	218	110	0	0	0	52	[]	0	12
20	123456873	14	20	44	80	0	0	0	0	0	0	3	2	0	0	8	9	0	40	20	0	6	20	218	110	0	0	0	52	[]	0	12
21	123456873	14	11	38	97	0	0	0	0	0	0	3	1	0	0	9	7	0	41	22	0	6	22	218	110	0	0	0	52	[]	0	12
22	123456873	11	10	40	100	0	0	0	0	0	0	3	1	0	0	6	9	0	43	22	0	6	22	218	110	0	0	0	52	[]	0	11
23	123456873	9	10	37	105	0	0	0	0	0	0	3	1	0	0	7	8	0	45	23	0	6	23	218	110	0	0	0	52	[]	0	11
24	123456873	8	7	33	117	0	0	0	0	0	0	3	1	0	0	6	5	0	46	23	0	6	23	218	110	0	0	0	52	[]	0	10
25	123456873	7	5	32	123	0	0	0	0	0	0	2	1	0	0	5	5	0	48	23	0	6	23	218	110	0	0	0	53	[]	0	11
26	123456873	7	3	30	129	0	0	0	0	0	0	2	1	0	0	2	6	0	48	23	0	6	23	218	110	0	0	0	53	[]	0	11
27	123456873	7	3	24	137	0	0	0	0	0	0	0	1	0	0	3	5	0	49	24	0	6	24	218	110	0	0	0	53	[]	0	11
28	123456873	7	1	19	144	0	0	0	0	0	0	0	1	0	0	4	4	0	50	27	0	6	27	218	110	0	0	0	53	[]	0	9
29	123456873	6	1	16	146	0	0	0	0	0	0	0	1	0	0	6	4	0	50	29	0	6	29	218	110	0	0	0	53	[]	0	9
30	123456873	5	1	13	151	0	0	0	0	0	0	0	0	0	0	7	3	0	52	30	0	6	30	218	110	0	0	0	53	[]	0	9
31	123456873	5	1	9	157	0	0	0	0	0	0	0	0	0	0	6	2	0	53	30	0	6	30	218	110	0	0	0	53	[]	0	9
32	123456873	5	1	7	159	0	0	0	0	0	0	0	0	0	0	5	3	0	54	30	0	6	30	218	110	0	0	0	53	[]	0	7
33	123456873	5	1	7	160	0	0	0	0	0	0	0	0	0	0	4	3	0	57	30	0	6	30	218	110	0	0	0	53	[]	0	7
