day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456941	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123456941	170	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	6	[]	0	0
3	123456941	162	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	12	[]	0	1
4	123456941	156	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	13	[]	0	2
5	123456941	142	27	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	114	0	0	0	20	[]	0	3
6	123456941	140	21	10	2	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	218	114	0	0	0	22	[]	0	6
7	123456941	139	16	15	3	0	0	0	0	0	0	2	0	0	0	0	1	0	17	1	0	2	1	218	114	0	0	0	23	[]	0	10
8	123456941	120	28	20	5	0	0	0	0	0	0	2	0	0	0	0	1	0	19	1	0	2	1	218	114	0	0	0	27	[]	0	11
9	123456941	100	36	26	8	0	0	0	0	0	0	3	0	0	0	2	1	0	21	3	0	3	3	218	114	0	0	0	31	[]	0	11
10	123456941	82	44	32	11	0	0	0	0	0	0	3	0	0	0	2	2	0	22	4	0	3	4	218	114	0	0	0	34	[]	0	11
11	123456941	65	49	41	14	0	0	0	0	0	0	3	0	0	0	2	2	0	24	4	0	3	4	218	114	0	0	0	38	[]	0	11
12	123456941	49	54	46	20	0	0	0	0	0	0	2	1	0	0	2	2	0	26	4	0	3	4	218	114	0	0	0	40	[]	0	12
13	123456941	47	41	51	27	0	0	0	0	0	0	2	1	0	0	4	3	0	28	7	0	3	7	218	114	0	0	0	42	[]	0	12
14	123456941	46	29	56	33	0	0	0	0	0	0	1	2	0	0	6	3	0	32	9	0	3	9	218	114	0	0	0	43	[]	0	12
15	123456941	32	35	50	47	0	0	0	0	0	0	1	2	0	0	6	3	0	36	10	0	3	10	218	114	0	0	0	44	[]	0	12
16	123456941	29	32	49	54	0	0	0	0	0	0	1	0	0	0	7	4	0	41	12	0	3	12	218	114	0	0	0	44	[]	0	11
17	123456941	25	28	49	62	0	0	0	0	0	0	1	0	0	0	7	4	0	43	12	0	3	12	218	114	0	0	0	44	[]	0	11
18	123456941	17	27	50	70	0	0	0	0	0	0	0	1	0	0	6	5	0	46	12	0	3	12	218	114	0	0	0	45	[]	0	11
19	123456941	13	26	48	79	0	0	0	0	0	0	0	0	0	0	6	4	0	49	13	0	3	13	218	114	0	0	0	46	[]	0	11
20	123456941	13	20	50	83	0	0	0	0	0	0	0	0	0	0	7	3	0	51	14	0	3	14	218	114	0	0	0	46	[]	0	11
21	123456941	13	14	48	91	0	0	0	0	0	0	0	0	0	0	6	4	0	52	14	0	3	14	218	114	0	0	0	46	[]	0	11
22	123456941	11	13	47	93	0	0	0	0	0	0	1	0	0	0	7	4	0	54	15	0	4	15	218	114	0	0	0	46	[]	0	11
23	123456941	10	9	44	103	0	0	0	0	0	0	1	0	0	0	5	4	0	54	16	0	4	16	218	114	0	0	0	47	[]	0	12
24	123456941	10	8	38	111	0	0	0	0	0	0	1	0	0	0	3	5	0	55	17	0	4	17	218	114	0	0	0	47	[]	0	11
25	123456941	9	8	29	121	0	0	0	0	0	0	0	1	0	0	4	4	0	60	18	0	4	18	218	114	0	0	0	47	[]	0	11
26	123456941	7	10	23	128	0	0	0	0	0	0	0	1	0	0	3	4	0	61	19	0	4	19	218	114	0	0	0	47	[]	0	10
27	123456941	7	6	27	128	0	0	0	0	0	0	0	1	0	0	3	4	0	62	19	0	4	19	218	114	0	0	0	47	[]	0	10
28	123456941	7	4	24	132	0	0	0	0	0	0	0	1	0	0	4	4	0	65	20	0	4	20	218	114	0	0	0	47	[]	0	9
29	123456941	6	4	22	135	0	0	0	0	0	0	0	1	0	0	4	4	0	66	21	0	4	21	218	114	0	0	0	47	[]	0	9
30	123456941	6	4	19	138	0	0	0	0	0	0	0	1	0	0	4	4	0	68	22	0	4	22	218	114	0	0	0	47	[]	0	8
31	123456941	6	2	19	139	0	0	0	0	0	0	0	1	0	0	4	5	0	70	23	0	4	23	218	114	0	0	0	47	[]	0	9
32	123456941	6	1	18	141	0	0	0	0	0	0	0	0	0	0	5	5	0	73	25	0	4	25	218	114	0	0	0	47	[]	0	10
33	123456941	6	1	12	146	0	0	0	0	0	0	0	0	0	0	7	4	0	74	27	0	4	27	218	114	0	0	0	47	[]	0	6
34	123456941	6	1	11	148	0	0	0	0	0	0	0	0	0	0	5	5	0	75	27	0	4	27	218	114	0	0	0	47	[]	0	6
35	123456941	6	1	10	150	0	0	0	0	0	0	0	0	0	0	5	4	0	76	27	0	4	27	218	114	0	0	0	47	[]	0	6
36	123456941	5	2	8	153	0	0	0	0	0	0	0	0	0	0	4	4	0	77	27	0	4	27	218	114	0	0	0	47	[]	0	6
37	123456941	5	2	6	154	0	0	0	0	0	0	0	0	0	0	4	5	0	78	28	0	4	28	218	114	0	0	0	47	[]	0	5
38	123456941	5	2	5	156	0	0	0	0	0	0	0	0	0	0	3	5	0	81	28	0	4	28	218	114	0	0	0	47	[]	0	4
39	123456941	5	2	2	160	0	0	0	0	0	0	0	0	0	0	2	5	0	84	28	0	4	28	218	114	0	0	0	47	[]	0	2
40	123456941	5	1	3	161	0	0	0	0	0	0	0	0	0	0	2	4	0	86	28	0	4	28	218	114	0	0	0	47	[]	0	3
41	123456941	5	1	0	165	0	0	0	0	0	0	0	0	0	0	2	3	0	86	28	0	4	28	218	114	0	0	0	47	[]	0	2
42	123456941	5	1	0	167	0	0	0	0	0	0	0	0	0	0	1	2	0	86	28	0	4	28	218	114	0	0	0	47	[]	0	1
43	123456941	5	0	1	169	0	0	0	0	0	0	0	0	0	0	1	0	0	88	28	0	4	28	218	114	0	0	0	47	[]	0	2
44	123456941	4	1	1	169	0	0	0	0	0	0	0	0	0	0	1	0	0	89	28	0	4	28	218	114	0	0	0	47	[]	0	2
45	123456941	4	1	1	169	0	0	0	0	0	0	0	0	0	0	1	0	0	91	28	0	4	28	218	114	0	0	0	47	[]	0	2
46	123456941	4	1	0	170	0	0	0	0	0	0	0	0	0	0	1	0	0	92	28	0	4	28	218	114	0	0	0	47	[]	0	1
47	123456941	4	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	4	28	218	114	0	0	0	47	[]	0	0
48	123456941	4	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	4	28	218	114	0	0	0	47	[]	0	0
49	123456941	4	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	4	28	218	114	0	0	0	47	[]	0	0
50	123456941	4	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	4	28	218	114	0	0	0	47	[]	0	0
51	123456941	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	4	28	218	114	0	0	0	47	[]	0	1
52	123456941	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	4	28	218	114	0	0	0	47	[]	0	1
53	123456941	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	4	28	218	114	0	0	0	47	[]	0	1
