day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456887	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123456887	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123456887	163	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	6	[]	0	1
4	123456887	154	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	12	[]	0	2
5	123456887	148	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	16	[]	0	2
6	123456887	145	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	19	[]	0	5
7	123456887	144	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	20	[]	0	4
8	123456887	131	23	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	119	0	0	0	24	[]	0	4
9	123456887	119	32	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	119	0	0	0	27	[]	0	6
10	123456887	108	30	16	10	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	218	119	0	0	0	28	[]	0	8
11	123456887	94	38	18	13	0	0	0	0	0	0	1	0	0	0	6	1	0	24	7	0	1	7	218	119	0	0	0	29	[]	0	8
12	123456887	87	31	23	19	0	0	0	0	0	0	1	0	0	0	9	1	0	25	10	0	1	10	218	119	0	0	0	30	[]	0	11
13	123456887	86	24	28	22	0	0	0	0	0	0	0	1	0	0	8	2	0	26	10	0	1	10	218	119	0	0	0	31	[]	0	10
14	123456887	84	21	29	25	0	0	0	0	0	0	0	1	0	0	8	3	0	28	11	0	1	11	218	119	0	0	0	33	[]	0	10
15	123456887	70	28	31	28	0	0	0	0	0	0	0	1	0	0	9	4	0	29	13	0	1	13	218	119	0	0	0	34	[]	0	10
16	123456887	66	25	35	31	0	0	0	0	0	0	0	1	0	0	8	5	0	31	13	0	1	13	218	119	0	0	0	35	[]	0	10
17	123456887	58	26	32	38	0	0	0	0	0	0	0	1	0	0	9	7	0	34	16	0	1	16	218	119	0	0	0	35	[]	0	10
18	123456887	50	23	36	42	0	0	0	0	0	0	1	1	0	0	11	7	0	38	19	0	2	19	218	119	0	0	0	35	[]	0	10
19	123456887	45	21	37	46	0	0	0	0	0	0	1	1	0	0	11	9	0	38	21	0	2	21	218	119	0	0	0	36	[]	0	10
20	123456887	45	15	38	56	0	0	0	0	0	0	1	0	0	0	7	9	0	40	22	0	2	22	218	119	0	0	0	36	[]	0	11
21	123456887	45	12	34	64	0	0	0	0	0	0	1	0	0	0	6	9	0	41	22	0	2	22	218	119	0	0	0	36	[]	0	12
22	123456887	38	12	35	72	0	0	0	0	0	0	1	1	0	0	4	8	0	46	22	0	3	22	218	119	0	0	0	36	[]	0	11
23	123456887	27	19	32	76	0	0	0	0	0	0	3	1	0	0	5	8	0	48	23	0	5	23	218	119	0	0	0	37	[]	0	11
24	123456887	21	20	32	82	0	0	0	0	0	0	3	1	0	0	5	7	0	49	23	0	5	23	218	119	0	0	0	37	[]	0	10
25	123456887	20	16	27	92	0	0	0	0	0	0	3	1	0	0	6	6	0	51	25	0	5	25	218	119	0	0	0	37	[]	0	10
26	123456887	20	11	22	101	0	0	0	0	0	0	3	2	0	0	6	6	0	53	25	0	6	25	218	119	0	0	0	37	[]	0	9
27	123456887	20	10	21	106	0	0	0	0	0	0	3	2	0	0	5	4	0	55	25	0	6	25	218	119	0	0	0	37	[]	0	9
28	123456887	20	8	19	114	0	0	0	0	0	0	3	1	0	0	3	3	0	55	25	0	6	25	218	119	0	0	0	37	[]	0	10
29	123456887	18	8	19	118	0	0	0	0	0	0	3	1	0	0	2	2	0	56	25	0	6	25	218	119	0	0	0	37	[]	0	11
30	123456887	16	7	21	120	0	0	0	0	0	0	2	2	0	0	2	1	0	57	25	0	6	25	218	119	0	0	0	37	[]	0	11
31	123456887	16	3	23	121	0	0	0	0	0	0	2	2	0	0	2	2	0	59	26	0	6	26	218	119	0	0	0	37	[]	0	11
32	123456887	14	5	18	126	0	0	0	0	0	0	2	1	0	0	3	2	0	62	27	0	6	27	218	119	0	0	0	38	[]	0	11
33	123456887	13	6	14	131	0	0	0	0	0	0	0	1	0	0	4	2	0	62	29	0	6	29	218	119	0	0	0	38	[]	0	8
34	123456887	13	5	13	133	0	0	0	0	0	0	0	1	0	0	4	2	0	63	29	0	6	29	218	119	0	0	0	38	[]	0	8
35	123456887	13	3	15	135	0	0	0	0	0	0	0	1	0	0	3	1	0	66	29	0	6	29	218	119	0	0	0	38	[]	0	8
36	123456887	12	2	16	137	0	0	0	0	0	0	0	0	0	0	2	2	0	67	29	0	6	29	218	119	0	0	0	38	[]	0	7
37	123456887	11	3	15	138	0	0	0	0	0	0	0	0	0	0	1	3	0	71	29	0	6	29	218	119	0	0	0	38	[]	0	7
38	123456887	11	2	10	142	0	0	0	0	0	0	0	0	0	0	3	3	0	72	31	0	6	31	218	119	0	0	0	38	[]	0	7
39	123456887	10	2	11	142	0	0	0	0	0	0	0	0	0	0	2	4	0	74	31	0	6	31	218	119	0	0	0	38	[]	0	7
40	123456887	10	1	11	143	0	0	0	0	0	0	0	0	0	0	2	4	0	75	31	0	6	31	218	119	0	0	0	38	[]	0	7
41	123456887	10	1	7	146	0	0	0	0	0	0	1	0	0	0	3	3	0	78	32	0	7	32	218	119	0	0	0	38	[]	0	7
42	123456887	9	1	6	149	0	0	0	0	0	0	1	0	0	0	2	3	0	81	32	0	7	32	218	119	0	0	0	39	[]	0	7
43	123456887	9	0	5	152	0	0	0	0	0	0	0	1	0	0	1	3	0	86	33	0	7	33	218	119	0	0	0	39	[]	0	5
44	123456887	9	0	4	153	0	0	0	0	0	0	0	1	0	0	1	3	0	87	33	0	7	33	218	119	0	0	0	39	[]	0	4
45	123456887	9	0	1	154	0	0	0	0	0	0	0	1	0	0	3	3	0	87	35	0	7	35	218	119	0	0	0	39	[]	0	3
46	123456887	9	0	1	154	0	0	0	0	0	0	0	1	0	0	2	4	0	88	35	0	7	35	218	119	0	0	0	39	[]	0	2
47	123456887	8	1	1	154	0	0	0	0	0	0	0	1	0	0	2	4	0	92	35	0	7	35	218	119	0	0	0	40	[]	0	2
48	123456887	8	1	1	156	0	0	0	0	0	0	0	1	0	0	2	2	0	94	35	0	7	35	218	119	0	0	0	40	[]	0	2
49	123456887	8	1	1	156	0	0	0	0	0	0	0	1	0	0	2	2	0	94	35	0	7	35	218	119	0	0	0	40	[]	0	2
50	123456887	8	0	2	156	0	0	0	0	0	0	0	1	0	0	2	2	0	96	35	0	7	35	218	119	0	0	0	40	[]	0	2
