day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456857	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	92	0	0	0	3	[]	0	0
2	123456857	187	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	92	0	0	0	11	[]	0	0
3	123456857	183	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	92	0	0	0	14	[]	0	3
4	123456857	166	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	92	0	0	0	19	[]	0	4
5	123456857	147	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	92	0	0	0	23	[]	0	5
6	123456857	143	34	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	92	0	0	0	27	[]	0	8
7	123456857	139	26	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	92	0	0	0	31	[]	0	10
8	123456857	109	47	31	9	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	92	0	0	0	36	[]	0	10
9	123456857	90	52	39	12	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	92	0	0	0	37	[]	0	9
10	123456857	65	62	51	15	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	218	92	0	0	0	38	[]	0	11
11	123456857	38	76	59	19	0	0	0	0	0	0	0	0	0	0	3	3	0	19	6	0	0	6	218	92	0	0	0	41	[]	0	12
12	123456857	28	66	63	31	0	0	0	0	0	0	1	0	0	0	6	3	0	23	9	0	1	9	218	92	0	0	0	41	[]	0	12
13	123456857	27	46	72	40	0	0	0	0	0	0	1	0	0	0	9	3	0	27	12	0	1	12	218	92	0	0	0	42	[]	0	12
14	123456857	26	35	69	50	0	0	0	0	0	0	3	0	0	0	9	6	0	31	15	0	3	15	218	92	0	0	0	43	[]	0	12
15	123456857	20	27	75	57	0	0	0	0	0	0	3	0	0	0	10	6	0	31	16	0	3	16	218	92	0	0	0	43	[]	0	12
16	123456857	14	23	73	67	0	0	0	0	0	0	3	1	0	0	10	7	0	34	18	0	4	18	218	92	0	0	0	43	[]	0	12
17	123456857	11	19	65	81	0	0	0	0	0	0	3	1	0	0	10	8	0	35	19	0	4	19	218	92	0	0	0	43	[]	0	12
18	123456857	9	16	61	89	0	0	0	0	0	0	2	2	0	0	9	10	0	36	21	0	4	21	218	92	0	0	0	43	[]	0	12
19	123456857	7	16	51	100	0	0	0	0	0	0	3	2	0	0	12	7	0	37	24	0	5	24	218	92	0	0	0	43	[]	0	12
20	123456857	7	12	50	102	0	0	0	0	0	0	3	2	0	0	14	8	0	40	27	0	5	27	218	92	0	0	0	43	[]	0	12
21	123456857	7	7	47	111	0	0	0	0	0	0	2	3	0	0	13	8	0	40	27	0	5	27	218	92	0	0	0	43	[]	0	11
