day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457196	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	7	[]	0	0
2	123457196	180	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	12	[]	0	0
3	123457196	171	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	15	[]	0	4
4	123457196	161	21	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	98	0	0	0	19	[]	0	4
5	123457196	147	30	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	98	0	0	0	22	[]	0	5
6	123457196	146	20	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	98	0	0	0	23	[]	0	7
7	123457196	144	14	22	8	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	98	0	0	0	25	[]	0	9
8	123457196	120	33	19	16	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	98	0	0	0	28	[]	0	9
9	123457196	102	44	23	17	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	218	98	0	0	0	32	[]	0	10
10	123457196	85	52	27	21	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	218	98	0	0	0	32	[]	0	10
11	123457196	66	57	36	23	0	0	0	0	0	0	0	0	0	0	8	2	0	19	10	0	0	10	218	98	0	0	0	34	[]	0	12
12	123457196	45	57	50	29	0	0	0	0	0	0	0	0	0	0	8	3	0	23	11	0	0	11	218	98	0	0	0	35	[]	0	12
13	123457196	44	43	56	36	0	0	0	0	0	0	0	0	0	0	9	4	0	26	13	0	0	13	218	98	0	0	0	36	[]	0	12
14	123457196	43	29	62	42	0	0	0	0	0	0	1	0	0	0	11	4	0	27	16	0	1	16	218	98	0	0	0	37	[]	0	12
15	123457196	31	33	65	45	0	0	0	0	0	0	1	0	0	0	11	6	0	27	18	0	1	18	218	98	0	0	0	38	[]	0	12
16	123457196	26	31	61	55	0	0	0	0	0	0	1	1	0	0	11	6	0	28	19	0	2	19	218	98	0	0	0	38	[]	0	12
17	123457196	23	25	59	65	0	0	0	0	0	0	1	1	0	0	11	7	0	32	22	0	2	22	218	98	0	0	0	38	[]	0	12
18	123457196	19	18	57	73	0	0	0	0	0	0	1	1	0	0	15	8	0	34	27	0	2	27	218	98	0	0	0	39	[]	0	12
19	123457196	17	18	53	81	0	0	0	0	0	0	1	1	0	0	13	8	0	35	27	0	2	27	218	98	0	0	0	40	[]	0	12
20	123457196	16	10	52	89	0	0	0	0	0	0	1	2	0	0	13	9	0	38	29	0	3	29	218	98	0	0	0	41	[]	0	12
21	123457196	16	7	48	98	0	0	0	0	0	0	1	2	0	0	11	9	0	40	30	0	3	30	218	98	0	0	0	41	[]	0	12
22	123457196	15	5	46	101	0	0	0	0	0	0	2	2	0	0	11	10	0	41	32	0	4	32	218	98	0	0	0	41	[]	0	12
23	123457196	12	7	37	111	0	0	0	0	0	0	2	2	0	0	10	11	0	43	34	0	4	34	218	98	0	0	0	41	[]	0	12
24	123457196	11	7	32	120	0	0	0	0	0	0	3	1	0	0	9	9	0	46	34	0	5	34	218	98	0	0	0	41	[]	0	11
25	123457196	9	7	31	124	0	0	0	0	0	0	3	1	0	0	8	9	0	46	35	0	5	35	218	98	0	0	0	41	[]	0	11
26	123457196	9	3	30	130	0	0	0	0	0	0	2	1	0	0	8	9	0	47	36	0	5	36	218	98	0	0	0	41	[]	0	11
27	123457196	8	3	27	137	0	0	0	0	0	0	2	1	0	0	6	8	0	48	36	0	5	36	218	98	0	0	0	42	[]	0	11
28	123457196	8	2	26	142	0	0	0	0	0	0	2	1	0	0	7	4	0	48	38	0	5	38	218	98	0	0	0	42	[]	0	11
29	123457196	8	2	21	147	0	0	0	0	0	0	1	2	0	0	4	7	0	48	38	0	5	38	218	98	0	0	0	42	[]	0	10
30	123457196	7	3	19	152	0	0	0	0	0	0	1	1	0	0	3	6	0	54	38	0	5	38	218	98	0	0	0	42	[]	0	10
31	123457196	7	3	13	159	0	0	0	0	0	0	1	1	0	0	3	5	0	56	38	0	5	38	218	98	0	0	0	42	[]	0	9
32	123457196	5	5	12	163	0	0	0	0	0	0	1	0	0	0	2	4	0	59	38	0	5	38	218	98	0	0	0	44	[]	0	9
33	123457196	5	4	12	165	0	0	0	0	0	0	0	1	0	0	2	3	0	63	39	0	5	39	218	98	0	0	0	44	[]	0	7
34	123457196	5	3	11	168	0	0	0	0	0	0	0	0	0	0	2	3	0	65	39	0	5	39	218	98	0	0	0	44	[]	0	6
35	123457196	5	2	10	171	0	0	0	0	0	0	0	0	0	0	2	2	0	68	39	0	5	39	218	98	0	0	0	44	[]	0	6
