day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457257	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123457257	177	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	6	[]	0	1
3	123457257	169	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	11	[]	0	2
4	123457257	162	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	17	[]	0	3
5	123457257	152	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	107	0	0	0	20	[]	0	5
6	123457257	149	18	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	107	0	0	0	23	[]	0	6
7	123457257	146	17	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	107	0	0	0	26	[]	0	7
8	123457257	127	30	17	7	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	107	0	0	0	30	[]	0	8
9	123457257	112	36	25	8	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	107	0	0	0	31	[]	0	9
10	123457257	95	38	31	17	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	107	0	0	0	34	[]	0	10
11	123457257	81	41	38	19	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	107	0	0	0	34	[]	0	11
12	123457257	64	41	46	27	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	218	107	0	0	0	35	[]	0	12
