day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457268	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	7	[]	0	0
2	123457268	174	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	10	[]	0	2
3	123457268	166	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	13	[]	0	3
4	123457268	162	21	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	100	0	0	0	13	[]	0	3
5	123457268	157	26	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	100	0	0	0	18	[]	0	3
6	123457268	153	27	7	1	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	218	100	0	0	0	22	[]	0	2
7	123457268	150	24	10	3	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	100	0	0	0	25	[]	0	3
8	123457268	131	33	18	4	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	100	0	0	0	31	[]	0	8
9	123457268	114	41	24	6	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	100	0	0	0	35	[]	0	10
10	123457268	88	55	30	11	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	100	0	0	0	38	[]	0	10
11	123457268	69	51	44	17	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	218	100	0	0	0	41	[]	0	11
12	123457268	53	56	49	22	0	0	0	0	0	0	1	0	0	0	8	1	0	22	9	0	1	9	218	100	0	0	0	42	[]	0	11
13	123457268	52	44	53	27	0	0	0	0	0	0	2	0	0	0	11	1	0	24	12	0	2	12	218	100	0	0	0	43	[]	0	11
14	123457268	50	37	56	34	0	0	0	0	0	0	1	0	0	0	11	1	0	26	13	0	2	13	218	100	0	0	0	45	[]	0	12
15	123457268	39	37	60	40	0	0	0	0	0	0	1	0	0	0	12	1	0	29	14	0	2	14	218	100	0	0	0	45	[]	0	12
16	123457268	32	35	59	48	0	0	0	0	0	0	1	0	0	0	13	2	0	30	16	0	2	16	218	100	0	0	0	46	[]	0	12
17	123457268	20	32	61	60	0	0	0	0	0	0	1	0	0	0	14	2	0	33	18	0	2	18	218	100	0	0	0	48	[]	0	12
18	123457268	12	29	58	72	0	0	0	0	0	0	1	0	0	0	15	3	0	33	21	0	2	21	218	100	0	0	0	48	[]	0	12
19	123457268	9	24	56	81	0	0	0	0	0	0	2	0	0	0	13	5	0	37	22	0	3	22	218	100	0	0	0	48	[]	0	12
20	123457268	9	16	56	88	0	0	0	0	0	0	2	0	0	0	14	5	0	39	24	0	3	24	218	100	0	0	0	48	[]	0	12
21	123457268	9	11	53	97	0	0	0	0	0	0	4	0	0	0	10	6	0	43	24	0	5	24	218	100	0	0	0	48	[]	0	12
22	123457268	9	8	48	105	0	0	0	0	0	0	5	0	0	0	5	10	0	45	24	0	6	24	218	100	0	0	0	48	[]	0	11
23	123457268	8	8	36	120	0	0	0	0	0	0	3	1	0	0	6	8	0	47	26	0	6	26	218	100	0	0	0	48	[]	0	11
24	123457268	7	6	37	123	0	0	0	0	0	0	3	1	0	0	6	7	0	48	26	0	6	26	218	100	0	0	0	48	[]	0	11
25	123457268	7	6	29	131	0	0	0	0	0	0	2	3	0	0	6	6	0	51	26	0	7	26	218	100	0	0	0	48	[]	0	11
26	123457268	7	3	28	137	0	0	0	0	0	0	2	3	0	0	5	5	0	51	26	0	7	26	218	100	0	0	0	48	[]	0	11
27	123457268	7	2	26	142	0	0	0	0	0	0	1	4	0	0	5	3	0	53	26	0	7	26	218	100	0	0	0	48	[]	0	11
28	123457268	7	1	25	146	0	0	0	0	0	0	1	4	0	0	5	1	0	53	27	0	7	27	218	100	0	0	0	48	[]	0	11
29	123457268	6	1	22	151	0	0	0	0	0	0	1	3	0	0	6	0	0	54	28	0	7	28	218	100	0	0	0	49	[]	0	11
30	123457268	5	2	13	160	0	0	0	0	0	0	3	3	0	0	4	0	0	59	28	0	9	28	218	100	0	0	0	49	[]	0	11
31	123457268	5	1	13	163	0	0	0	0	0	0	2	2	0	0	4	0	0	60	28	0	9	28	218	100	0	0	0	49	[]	0	11
32	123457268	4	2	9	166	0	0	0	0	0	0	2	1	0	0	6	0	0	62	30	0	9	30	218	100	0	0	0	49	[]	0	9
