day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457173	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123457173	173	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	9	[]	0	1
3	123457173	168	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	108	0	0	0	11	[]	0	4
4	123457173	149	23	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	108	0	0	0	19	[]	0	5
5	123457173	133	29	15	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	108	0	0	0	21	[]	0	7
6	123457173	130	25	20	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	108	0	0	0	24	[]	0	7
7	123457173	128	21	23	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	108	0	0	0	26	[]	0	8
8	123457173	121	24	23	10	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	108	0	0	0	26	[]	0	8
9	123457173	103	34	28	11	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	218	108	0	0	0	29	[]	0	8
10	123457173	87	40	34	13	0	0	0	0	0	0	0	0	0	0	7	1	0	19	8	0	0	8	218	108	0	0	0	31	[]	0	10
11	123457173	77	42	30	23	0	0	0	0	0	0	0	0	0	0	9	1	0	19	10	0	0	10	218	108	0	0	0	31	[]	0	10
12	123457173	70	37	38	26	0	0	0	0	0	0	0	0	0	0	9	2	0	21	11	0	0	11	218	108	0	0	0	32	[]	0	10
13	123457173	68	26	42	32	0	0	0	0	0	0	2	0	0	0	9	3	0	25	13	0	2	13	218	108	0	0	0	34	[]	0	9
14	123457173	68	21	35	42	0	0	0	0	0	0	3	1	0	0	9	3	0	27	14	0	4	14	218	108	0	0	0	34	[]	0	9
15	123457173	63	20	37	46	0	0	0	0	0	0	4	1	0	0	8	3	0	31	14	0	5	14	218	108	0	0	0	36	[]	0	8
16	123457173	56	20	38	50	0	0	0	0	0	0	3	2	0	0	7	6	0	32	16	0	5	16	218	108	0	0	0	36	[]	0	9
17	123457173	53	17	39	52	0	0	0	0	0	0	4	2	0	0	8	7	0	34	18	0	6	18	218	108	0	0	0	37	[]	0	9
18	123457173	48	18	35	61	0	0	0	0	0	0	4	2	0	0	6	8	0	36	18	0	6	18	218	108	0	0	0	38	[]	0	10
19	123457173	38	21	38	66	0	0	0	0	0	0	5	2	0	0	4	8	0	37	18	0	7	18	218	108	0	0	0	40	[]	0	11
20	123457173	38	16	35	75	0	0	0	0	0	0	5	2	0	0	4	7	0	40	19	0	7	19	218	108	0	0	0	40	[]	0	11
21	123457173	36	13	35	81	0	0	0	0	0	0	5	2	0	0	5	5	0	41	20	0	7	20	218	108	0	0	0	42	[]	0	12
22	123457173	29	13	39	85	0	0	0	0	0	0	4	3	0	0	4	5	0	45	20	0	7	20	218	108	0	0	0	43	[]	0	12
23	123457173	22	14	38	95	0	0	0	0	0	0	3	3	0	0	3	4	0	47	20	0	8	20	218	108	0	0	0	44	[]	0	11
24	123457173	21	13	34	102	0	0	0	0	0	0	1	3	0	0	5	3	0	48	22	0	8	22	218	108	0	0	0	44	[]	0	10
25	123457173	17	14	29	108	0	0	0	0	0	0	1	3	0	0	7	3	0	51	24	0	9	24	218	108	0	0	0	44	[]	0	10
26	123457173	13	13	27	114	0	0	0	0	0	0	3	3	0	0	7	2	0	56	25	0	11	25	218	108	0	0	0	44	[]	0	10
27	123457173	12	11	30	117	0	0	0	0	0	0	3	2	0	0	6	1	0	56	25	0	11	25	218	108	0	0	0	45	[]	0	10
28	123457173	12	6	26	123	0	0	0	0	0	0	3	2	0	0	9	1	0	57	28	0	11	28	218	108	0	0	0	45	[]	0	10
