day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457248	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123457248	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	10	[]	0	0
3	123457248	171	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	10	[]	0	1
4	123457248	162	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	10	[]	0	4
5	123457248	154	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	12	[]	0	4
6	123457248	152	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	14	[]	0	4
7	123457248	150	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	104	0	0	0	16	[]	0	4
8	123457248	144	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	104	0	0	0	16	[]	0	4
9	123457248	130	28	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	104	0	0	0	24	[]	0	7
10	123457248	114	35	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	104	0	0	0	25	[]	0	10
11	123457248	99	41	32	13	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	104	0	0	0	26	[]	0	10
12	123457248	73	48	41	19	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	218	104	0	0	0	27	[]	0	11
13	123457248	70	36	49	23	0	0	0	0	0	0	1	0	0	0	6	1	0	28	7	0	1	7	218	104	0	0	0	30	[]	0	10
14	123457248	69	33	48	27	0	0	0	0	0	0	1	0	0	0	6	2	0	28	8	0	1	8	218	104	0	0	0	31	[]	0	10
15	123457248	55	37	53	32	0	0	0	0	0	0	1	0	0	0	3	5	0	30	8	0	1	8	218	104	0	0	0	33	[]	0	11
16	123457248	43	36	55	41	0	0	0	0	0	0	1	0	0	0	4	6	0	31	10	0	1	10	218	104	0	0	0	34	[]	0	11
