day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456854	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123456854	172	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	6	[]	0	1
3	123456854	166	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	9	[]	0	2
4	123456854	156	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	12	[]	0	5
5	123456854	142	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	13	[]	0	6
6	123456854	141	17	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	110	0	0	0	14	[]	0	7
7	123456854	138	14	21	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	110	0	0	0	17	[]	0	10
8	123456854	126	23	17	10	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	218	110	0	0	0	20	[]	0	9
9	123456854	114	27	18	17	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	218	110	0	0	0	23	[]	0	8
10	123456854	102	32	22	19	0	0	0	0	0	0	3	0	0	0	1	1	0	18	2	0	3	2	218	110	0	0	0	27	[]	0	9
11	123456854	91	31	32	21	0	0	0	0	0	0	3	0	0	0	1	1	0	20	2	0	3	2	218	110	0	0	0	27	[]	0	10
12	123456854	77	35	34	27	0	0	0	0	0	0	3	0	0	0	3	1	0	22	4	0	3	4	218	110	0	0	0	28	[]	0	9
13	123456854	73	26	41	33	0	0	0	0	0	0	3	0	0	0	3	1	0	24	4	0	3	4	218	110	0	0	0	32	[]	0	12
14	123456854	72	21	45	35	0	0	0	0	0	0	3	0	0	0	3	1	0	25	4	0	3	4	218	110	0	0	0	33	[]	0	12
15	123456854	55	32	48	38	0	0	0	0	0	0	3	0	0	0	2	2	0	28	4	0	3	4	218	110	0	0	0	35	[]	0	12
16	123456854	40	37	43	50	0	0	0	0	0	0	3	1	0	0	4	2	0	30	7	0	4	7	218	110	0	0	0	37	[]	0	12
17	123456854	29	34	49	56	0	0	0	0	0	0	3	0	0	0	7	2	0	30	10	0	4	10	218	110	0	0	0	38	[]	0	12
18	123456854	22	33	50	63	0	0	0	0	0	0	2	0	0	0	8	2	0	32	12	0	4	12	218	110	0	0	0	39	[]	0	12
19	123456854	17	28	49	71	0	0	0	0	0	0	3	0	0	0	10	2	0	33	14	0	5	14	218	110	0	0	0	41	[]	0	12
20	123456854	16	21	48	81	0	0	0	0	0	0	2	0	0	0	7	5	0	34	14	0	5	14	218	110	0	0	0	42	[]	0	11
21	123456854	16	16	46	87	0	0	0	0	0	0	2	1	0	0	5	7	0	35	14	0	6	14	218	110	0	0	0	42	[]	0	11
22	123456854	7	21	46	92	0	0	0	0	0	0	2	1	0	0	5	6	0	35	15	0	6	15	218	110	0	0	0	45	[]	0	12
23	123456854	6	20	40	96	0	0	0	0	0	0	2	1	0	0	9	6	0	37	19	0	6	19	218	110	0	0	0	45	[]	0	12
24	123456854	6	16	38	101	0	0	0	0	0	0	2	1	0	0	10	6	0	38	20	0	6	20	218	110	0	0	0	45	[]	0	12
25	123456854	5	12	37	107	0	0	0	0	0	0	2	1	0	0	9	7	0	40	20	0	6	20	218	110	0	0	0	45	[]	0	12
26	123456854	5	10	33	116	0	0	0	0	0	0	1	1	0	0	8	6	0	41	21	0	6	21	218	110	0	0	0	45	[]	0	11
27	123456854	5	8	32	122	0	0	0	0	0	0	1	1	0	0	6	5	0	42	21	0	6	21	218	110	0	0	0	45	[]	0	10
28	123456854	5	7	26	129	0	0	0	0	0	0	1	1	0	0	7	4	0	45	23	0	6	23	218	110	0	0	0	45	[]	0	10
29	123456854	5	5	26	132	0	0	0	0	0	0	1	0	0	0	9	2	0	47	25	0	6	25	218	110	0	0	0	45	[]	0	10
30	123456854	4	3	25	136	0	0	0	0	0	0	1	0	0	0	9	2	0	48	25	0	6	25	218	110	0	0	0	45	[]	0	10
31	123456854	4	3	22	139	0	0	0	0	0	0	0	0	0	0	9	3	0	49	26	0	6	26	218	110	0	0	0	45	[]	0	10
32	123456854	4	2	19	144	0	0	0	0	0	0	0	0	0	0	6	5	0	50	26	0	6	26	218	110	0	0	0	45	[]	0	9
33	123456854	3	3	16	151	0	0	0	0	0	0	0	0	0	0	3	4	0	50	26	0	6	26	218	110	0	0	0	45	[]	0	9
34	123456854	3	2	13	156	0	0	0	0	0	0	0	0	0	0	2	4	0	50	26	0	6	26	218	110	0	0	0	45	[]	0	8
35	123456854	3	2	11	157	0	0	0	0	0	0	0	0	0	0	3	4	0	51	27	0	6	27	218	110	0	0	0	45	[]	0	8
36	123456854	3	2	8	161	0	0	0	0	0	0	0	0	0	0	2	4	0	54	27	0	6	27	218	110	0	0	0	45	[]	0	7
37	123456854	3	0	8	163	0	0	0	0	0	0	0	0	0	0	1	5	0	55	27	0	6	27	218	110	0	0	0	45	[]	0	6
38	123456854	3	0	8	165	0	0	0	0	0	0	0	0	0	0	1	3	0	56	27	0	6	27	218	110	0	0	0	45	[]	0	6
39	123456854	3	0	7	168	0	0	0	0	0	0	0	0	0	0	0	2	0	56	27	0	6	27	218	110	0	0	0	45	[]	0	5
40	123456854	3	0	6	169	0	0	0	0	0	0	0	0	0	0	0	2	0	58	27	0	6	27	218	110	0	0	0	45	[]	0	4
41	123456854	3	0	6	170	0	0	0	0	0	0	0	0	0	0	0	1	0	59	27	0	6	27	218	110	0	0	0	45	[]	0	4
42	123456854	3	0	6	170	0	0	0	0	0	0	0	0	0	0	0	1	0	60	27	0	6	27	218	110	0	0	0	45	[]	0	4
43	123456854	3	0	5	171	0	0	0	0	0	0	0	0	0	0	0	1	0	63	27	0	6	27	218	110	0	0	0	45	[]	0	3
44	123456854	3	0	5	171	0	0	0	0	0	0	0	0	0	0	0	1	0	64	27	0	6	27	218	110	0	0	0	45	[]	0	3
45	123456854	3	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	6	27	218	110	0	0	0	45	[]	0	2
46	123456854	3	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	6	27	218	110	0	0	0	45	[]	0	1
47	123456854	3	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	6	27	218	110	0	0	0	45	[]	0	1
48	123456854	3	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	6	27	218	110	0	0	0	45	[]	0	1
49	123456854	3	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	6	27	218	110	0	0	0	45	[]	0	1
50	123456854	3	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	6	27	218	110	0	0	0	45	[]	0	1
51	123456854	3	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	6	27	218	110	0	0	0	45	[]	0	1
