day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456792	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123456792	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	7	[]	0	0
3	123456792	168	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	11	[]	0	3
4	123456792	160	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	110	0	0	0	13	[]	0	5
5	123456792	149	24	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	110	0	0	0	16	[]	0	4
6	123456792	146	21	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	110	0	0	0	19	[]	0	7
7	123456792	144	19	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	110	0	0	0	21	[]	0	7
8	123456792	131	28	10	9	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	110	0	0	0	23	[]	0	9
9	123456792	108	45	14	10	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	110	0	0	0	26	[]	0	10
10	123456792	90	54	23	10	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	110	0	0	0	27	[]	0	11
11	123456792	69	61	33	13	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	110	0	0	0	32	[]	0	12
12	123456792	57	53	46	17	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	218	110	0	0	0	32	[]	0	12
13	123456792	55	43	51	22	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	218	110	0	0	0	34	[]	0	12
14	123456792	54	34	53	29	0	0	0	0	0	0	1	0	0	0	7	2	0	21	10	0	1	10	218	110	0	0	0	35	[]	0	12
15	123456792	42	35	53	35	0	0	0	0	0	0	3	0	0	0	8	4	0	25	13	0	3	13	218	110	0	0	0	36	[]	0	12
16	123456792	36	30	56	42	0	0	0	0	0	0	4	0	0	0	8	4	0	26	13	0	4	13	218	110	0	0	0	36	[]	0	12
17	123456792	28	34	49	51	0	0	0	0	0	0	2	2	0	0	10	4	0	26	15	0	4	15	218	110	0	0	0	36	[]	0	12
18	123456792	19	29	58	56	0	0	0	0	0	0	1	3	0	0	8	6	0	29	16	0	4	16	218	110	0	0	0	36	[]	0	12
19	123456792	15	23	56	68	0	0	0	0	0	0	2	3	0	0	6	7	0	31	16	0	5	16	218	110	0	0	0	36	[]	0	12
20	123456792	15	15	56	75	0	0	0	0	0	0	2	3	0	0	5	9	0	32	17	0	5	17	218	110	0	0	0	36	[]	0	12
21	123456792	15	11	54	82	0	0	0	0	0	0	1	4	0	0	5	8	0	32	17	0	5	17	218	110	0	0	0	36	[]	0	12
22	123456792	11	13	45	93	0	0	0	0	0	0	1	4	0	0	8	5	0	32	20	0	5	20	218	110	0	0	0	36	[]	0	12
23	123456792	9	12	43	100	0	0	0	0	0	0	0	4	0	0	7	5	0	35	20	0	5	20	218	110	0	0	0	36	[]	0	12
24	123456792	7	12	36	110	0	0	0	0	0	0	1	4	0	0	6	4	0	38	20	0	6	20	218	110	0	0	0	37	[]	0	12
25	123456792	7	9	31	121	0	0	0	0	0	0	1	2	0	0	6	3	0	40	22	0	6	22	218	110	0	0	0	37	[]	0	12
26	123456792	7	7	28	127	0	0	0	0	0	0	1	1	0	0	5	4	0	40	22	0	6	22	218	110	0	0	0	37	[]	0	12
27	123456792	7	3	31	130	0	0	0	0	0	0	1	1	0	0	4	3	0	41	22	0	6	22	218	110	0	0	0	37	[]	0	12
28	123456792	7	1	27	136	0	0	0	0	0	0	1	1	0	0	5	2	0	44	23	0	6	23	218	110	0	0	0	37	[]	0	12
29	123456792	7	0	22	143	0	0	0	0	0	0	1	0	0	0	5	2	0	46	23	0	6	23	218	110	0	0	0	37	[]	0	12
30	123456792	5	2	21	145	0	0	0	0	0	0	1	0	0	0	5	1	0	47	23	0	6	23	218	110	0	0	0	37	[]	0	12
31	123456792	4	2	21	145	0	0	0	0	0	0	1	0	0	0	6	1	0	48	24	0	6	24	218	110	0	0	0	37	[]	0	12
32	123456792	4	2	17	152	0	0	0	0	0	0	1	0	0	0	3	1	0	49	24	0	6	24	218	110	0	0	0	37	[]	0	11
33	123456792	4	2	14	155	0	0	0	0	0	0	1	0	0	0	3	1	0	49	24	0	6	24	218	110	0	0	0	37	[]	0	9
34	123456792	4	1	12	159	0	0	0	0	0	0	0	0	0	0	2	2	0	50	24	0	6	24	218	110	0	0	0	37	[]	0	6
35	123456792	4	0	10	163	0	0	0	0	0	0	1	0	0	0	1	1	0	52	24	0	7	24	218	110	0	0	0	37	[]	0	6
36	123456792	4	0	10	163	0	0	0	0	0	0	1	0	0	0	1	1	0	54	24	0	7	24	218	110	0	0	0	37	[]	0	6
37	123456792	3	1	8	165	0	0	0	0	0	0	1	0	0	0	1	1	0	55	24	0	7	24	218	110	0	0	0	37	[]	0	5
38	123456792	3	0	9	166	0	0	0	0	0	0	1	0	0	0	1	0	0	56	24	0	7	24	218	110	0	0	0	37	[]	0	6
39	123456792	3	0	8	167	0	0	0	0	0	0	0	1	0	0	1	0	0	60	24	0	7	24	218	110	0	0	0	37	[]	0	5
40	123456792	3	0	6	169	0	0	0	0	0	0	0	1	0	0	1	0	0	60	24	0	7	24	218	110	0	0	0	37	[]	0	4
41	123456792	3	0	5	171	0	0	0	0	0	0	0	1	0	0	0	0	0	61	24	0	7	24	218	110	0	0	0	37	[]	0	4
42	123456792	3	0	5	171	0	0	0	0	0	0	0	1	0	0	0	0	0	62	24	0	7	24	218	110	0	0	0	37	[]	0	4
43	123456792	2	1	3	172	0	0	0	0	0	0	0	1	0	0	1	0	0	63	25	0	7	25	218	110	0	0	0	37	[]	0	3
44	123456792	2	1	2	173	0	0	0	0	0	0	0	1	0	0	1	0	0	64	25	0	7	25	218	110	0	0	0	37	[]	0	2
45	123456792	2	0	3	174	0	0	0	0	0	0	0	0	0	0	1	0	0	67	25	0	7	25	218	110	0	0	0	37	[]	0	2
46	123456792	2	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	0	67	25	0	7	25	218	110	0	0	0	37	[]	0	2
47	123456792	2	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	0	67	25	0	7	25	218	110	0	0	0	37	[]	0	2
48	123456792	2	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	0	69	25	0	7	25	218	110	0	0	0	37	[]	0	2
49	123456792	2	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	0	70	25	0	7	25	218	110	0	0	0	37	[]	0	2
50	123456792	2	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	0	71	25	0	7	25	218	110	0	0	0	37	[]	0	2
51	123456792	2	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	0	71	25	0	7	25	218	110	0	0	0	37	[]	0	2
52	123456792	2	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	0	71	25	0	7	25	218	110	0	0	0	37	[]	0	2
53	123456792	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	7	25	218	110	0	0	0	37	[]	0	1
54	123456792	1	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	7	25	218	110	0	0	0	38	[]	0	0
55	123456792	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	7	25	218	110	0	0	0	39	[]	0	0
56	123456792	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	7	25	218	110	0	0	0	39	[]	0	0
57	123456792	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	7	25	218	110	0	0	0	39	[]	0	0
58	123456792	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	7	25	218	110	0	0	0	39	[]	0	0
59	123456792	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	7	25	218	110	0	0	0	39	[]	0	0
60	123456792	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	7	25	218	110	0	0	0	39	[]	0	0
