day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457155	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457155	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	7	[]	0	0
3	123457155	172	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	13	[]	0	1
4	123457155	154	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	18	[]	0	5
5	123457155	141	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	21	[]	0	8
6	123457155	140	24	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	22	[]	0	7
7	123457155	139	20	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	104	0	0	0	23	[]	0	7
8	123457155	123	34	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	104	0	0	0	25	[]	0	7
9	123457155	110	36	25	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	104	0	0	0	27	[]	0	7
10	123457155	94	39	33	16	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	218	104	0	0	0	29	[]	0	11
11	123457155	74	47	38	21	0	0	0	0	0	0	2	0	0	0	4	0	0	21	4	0	2	4	218	104	0	0	0	32	[]	0	12
12	123457155	61	44	50	23	0	0	0	0	0	0	3	0	0	0	5	0	0	26	5	0	3	5	218	104	0	0	0	33	[]	0	12
13	123457155	60	25	61	29	0	0	0	0	0	0	3	0	0	0	7	1	0	27	8	0	3	8	218	104	0	0	0	34	[]	0	12
14	123457155	60	21	58	33	0	0	0	0	0	0	3	1	0	0	8	2	0	28	10	0	4	10	218	104	0	0	0	34	[]	0	12
15	123457155	47	28	58	37	0	0	0	0	0	0	4	1	0	0	6	5	0	32	11	0	5	11	218	104	0	0	0	37	[]	0	12
16	123457155	36	30	58	45	0	0	0	0	0	0	4	1	0	0	7	5	0	33	12	0	5	12	218	104	0	0	0	39	[]	0	12
17	123457155	30	29	58	51	0	0	0	0	0	0	5	1	0	0	7	5	0	37	13	0	6	13	218	104	0	0	0	39	[]	0	11
18	123457155	23	28	55	59	0	0	0	0	0	0	4	2	0	0	10	5	0	39	16	0	6	16	218	104	0	0	0	41	[]	0	12
19	123457155	19	24	56	65	0	0	0	0	0	0	4	2	0	0	8	8	0	39	17	0	6	17	218	104	0	0	0	41	[]	0	12
20	123457155	19	18	57	73	0	0	0	0	0	0	1	4	0	0	6	8	0	41	17	0	6	17	218	104	0	0	0	41	[]	0	12
21	123457155	19	12	53	82	0	0	0	0	0	0	1	4	0	0	7	8	0	42	19	0	7	19	218	104	0	0	0	41	[]	0	10
22	123457155	18	8	50	91	0	0	0	0	0	0	2	3	0	0	6	8	0	43	19	0	8	19	218	104	0	0	0	41	[]	0	10
23	123457155	17	7	41	103	0	0	0	0	0	0	2	3	0	0	8	5	0	44	21	0	8	21	218	104	0	0	0	41	[]	0	10
24	123457155	15	8	34	114	0	0	0	0	0	0	1	3	0	0	6	5	0	46	21	0	8	21	218	104	0	0	0	41	[]	0	10
25	123457155	13	6	33	118	0	0	0	0	0	0	1	2	0	0	9	4	0	47	24	0	8	24	218	104	0	0	0	41	[]	0	11
26	123457155	12	7	30	122	0	0	0	0	0	0	1	2	0	0	9	3	0	49	24	0	8	24	218	104	0	0	0	41	[]	0	11
27	123457155	11	7	25	130	0	0	0	0	0	0	1	1	0	0	6	5	0	50	24	0	8	24	218	104	0	0	0	42	[]	0	11
28	123457155	10	3	24	138	0	0	0	0	0	0	1	1	0	0	6	3	0	51	25	0	8	25	218	104	0	0	0	43	[]	0	11
29	123457155	9	3	19	145	0	0	0	0	0	0	1	1	0	0	4	4	0	51	25	0	8	25	218	104	0	0	0	44	[]	0	11
30	123457155	9	2	15	147	0	0	0	0	0	0	2	1	0	0	6	4	0	56	27	0	9	27	218	104	0	0	0	44	[]	0	11
31	123457155	9	2	13	152	0	0	0	0	0	0	2	0	0	0	5	3	0	57	27	0	9	27	218	104	0	0	0	44	[]	0	11
32	123457155	9	2	11	154	0	0	0	0	0	0	1	0	0	0	5	4	0	58	28	0	9	28	218	104	0	0	0	44	[]	0	10
33	123457155	9	2	8	159	0	0	0	0	0	0	0	1	0	0	5	2	0	58	28	0	9	28	218	104	0	0	0	44	[]	0	8
34	123457155	9	2	7	160	0	0	0	0	0	0	0	1	0	0	3	4	0	59	28	0	9	28	218	104	0	0	0	44	[]	0	6
35	123457155	8	3	6	163	0	0	0	0	0	0	0	1	0	0	4	1	0	61	29	0	9	29	218	104	0	0	0	45	[]	0	6
36	123457155	8	3	6	163	0	0	0	0	0	0	0	1	0	0	3	2	0	64	29	0	9	29	218	104	0	0	0	45	[]	0	6
37	123457155	7	3	7	163	0	0	0	0	0	0	0	1	0	0	3	2	0	65	29	0	9	29	218	104	0	0	0	45	[]	0	6
38	123457155	5	4	8	164	0	0	0	0	0	0	0	1	0	0	2	2	0	66	29	0	9	29	218	104	0	0	0	45	[]	0	5
39	123457155	5	1	9	165	0	0	0	0	0	0	0	1	0	0	3	2	0	68	30	0	9	30	218	104	0	0	0	45	[]	0	6
40	123457155	4	2	8	169	0	0	0	0	0	0	0	0	0	0	1	2	0	69	30	0	9	30	218	104	0	0	0	45	[]	0	5
41	123457155	4	2	5	172	0	0	0	0	0	0	0	0	0	0	1	2	0	71	30	0	9	30	218	104	0	0	0	45	[]	0	4
42	123457155	4	2	4	174	0	0	0	0	0	0	0	0	0	0	1	1	0	72	30	0	9	30	218	104	0	0	0	45	[]	0	3
43	123457155	4	2	2	176	0	0	0	0	0	0	0	0	0	0	1	1	0	72	30	0	9	30	218	104	0	0	0	45	[]	0	2
44	123457155	4	1	2	176	0	0	0	0	0	0	0	0	0	0	2	1	0	73	31	0	9	31	218	104	0	0	0	45	[]	0	2
45	123457155	3	2	2	177	0	0	0	0	0	0	0	0	0	0	1	1	0	74	31	0	9	31	218	104	0	0	0	46	[]	0	2
46	123457155	3	2	2	177	0	0	0	0	0	0	0	0	0	0	1	1	0	77	31	0	9	31	218	104	0	0	0	46	[]	0	2
47	123457155	3	2	1	177	0	0	0	0	0	0	0	0	0	0	2	1	0	77	32	0	9	32	218	104	0	0	0	46	[]	0	2
48	123457155	3	2	1	177	0	0	0	0	0	0	0	0	0	0	1	2	0	79	32	0	9	32	218	104	0	0	0	46	[]	0	2
49	123457155	3	2	1	178	0	0	0	0	0	0	0	0	0	0	1	1	0	81	32	0	9	32	218	104	0	0	0	46	[]	0	2
50	123457155	2	2	2	178	0	0	0	0	0	0	0	0	0	0	0	2	0	82	32	0	9	32	218	104	0	0	0	46	[]	0	2
51	123457155	2	2	2	178	0	0	0	0	0	0	0	0	0	0	0	2	0	83	32	0	9	32	218	104	0	0	0	46	[]	0	2
52	123457155	2	2	1	179	0	0	0	0	0	0	0	0	0	0	0	2	0	84	32	0	9	32	218	104	0	0	0	46	[]	0	1
53	123457155	2	1	2	179	0	0	0	0	0	0	0	0	0	0	0	2	0	85	32	0	9	32	218	104	0	0	0	46	[]	0	1
54	123457155	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	85	32	0	9	32	218	104	0	0	0	46	[]	0	1
55	123457155	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	86	32	0	9	32	218	104	0	0	0	46	[]	0	1
56	123457155	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	87	32	0	9	32	218	104	0	0	0	46	[]	0	1
57	123457155	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	9	32	218	104	0	0	0	46	[]	0	0
58	123457155	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	9	32	218	104	0	0	0	46	[]	0	0
59	123457155	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	9	32	218	104	0	0	0	46	[]	0	0
60	123457155	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	9	32	218	104	0	0	0	46	[]	0	0
