day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457279	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	1	[]	0	0
2	123457279	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	5	[]	0	0
3	123457279	165	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	8	[]	0	1
4	123457279	156	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	13	[]	0	1
5	123457279	150	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	116	0	0	0	16	[]	0	5
6	123457279	143	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	116	0	0	0	23	[]	0	7
7	123457279	138	16	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	116	0	0	0	28	[]	0	9
8	123457279	118	31	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	116	0	0	0	34	[]	0	8
9	123457279	107	36	15	15	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	116	0	0	0	36	[]	0	8
10	123457279	86	46	24	17	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	116	0	0	0	38	[]	0	10
11	123457279	74	48	25	24	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	218	116	0	0	0	40	[]	0	9
12	123457279	58	52	31	28	0	0	0	0	0	0	0	1	0	0	4	0	0	22	4	0	1	4	218	116	0	0	0	43	[]	0	9
13	123457279	57	43	35	32	0	0	0	0	0	0	0	1	0	0	5	1	0	25	6	0	1	6	218	116	0	0	0	44	[]	0	10
14	123457279	56	33	41	34	0	0	0	0	0	0	0	1	0	0	6	3	0	25	9	0	1	9	218	116	0	0	0	45	[]	0	11
15	123457279	43	38	41	40	0	0	0	0	0	0	0	1	0	0	6	5	0	26	11	0	1	11	218	116	0	0	0	48	[]	0	12
16	123457279	34	40	39	46	0	0	0	0	0	0	1	1	0	0	8	5	0	28	13	0	2	13	218	116	0	0	0	48	[]	0	12
17	123457279	28	37	39	54	0	0	0	0	0	0	1	0	0	0	10	5	0	29	15	0	2	15	218	116	0	0	0	48	[]	0	12
18	123457279	22	31	48	57	0	0	0	0	0	0	1	0	0	0	8	7	0	31	15	0	2	15	218	116	0	0	0	48	[]	0	11
19	123457279	18	24	48	66	0	0	0	0	0	0	1	0	0	0	9	8	0	35	17	0	2	17	218	116	0	0	0	49	[]	0	12
20	123457279	18	17	44	74	0	0	0	0	0	0	2	0	0	0	10	9	0	38	19	0	3	19	218	116	0	0	0	49	[]	0	12
21	123457279	18	11	44	82	0	0	0	0	0	0	1	1	0	0	8	9	0	41	19	0	3	19	218	116	0	0	0	49	[]	0	12
22	123457279	13	10	46	86	0	0	0	0	0	0	1	1	0	0	9	8	0	41	21	0	3	21	218	116	0	0	0	51	[]	0	11
23	123457279	13	6	37	100	0	0	0	0	0	0	1	1	0	0	10	6	0	42	22	0	3	22	218	116	0	0	0	51	[]	0	11
24	123457279	11	5	35	105	0	0	0	0	0	0	1	2	0	0	11	4	0	43	24	0	4	24	218	116	0	0	0	53	[]	0	11
25	123457279	9	5	34	110	0	0	0	0	0	0	1	2	0	0	9	4	0	45	24	0	4	24	218	116	0	0	0	54	[]	0	11
