day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456868	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123456868	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	5	[]	0	1
3	123456868	173	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	7	[]	0	2
4	123456868	162	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	11	[]	0	4
5	123456868	146	25	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	105	0	0	0	14	[]	0	6
6	123456868	146	13	22	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	105	0	0	0	14	[]	0	7
7	123456868	142	15	21	4	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	218	105	0	0	0	18	[]	0	7
8	123456868	128	22	22	8	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	218	105	0	0	0	21	[]	0	8
9	123456868	124	20	23	11	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	218	105	0	0	0	22	[]	0	9
10	123456868	107	28	27	15	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	2	6	218	105	0	0	0	24	[]	0	11
11	123456868	99	27	32	17	0	0	0	0	0	0	2	1	0	0	5	2	0	18	7	0	3	7	218	105	0	0	0	26	[]	0	11
12	123456868	84	33	36	21	0	0	0	0	0	0	2	1	0	0	6	2	0	19	8	0	3	8	218	105	0	0	0	28	[]	0	11
