day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456973	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123456973	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	5	[]	0	1
3	123456973	172	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	10	[]	0	2
4	123456973	162	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	13	[]	0	4
5	123456973	148	27	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	103	0	0	0	17	[]	0	5
6	123456973	145	20	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	103	0	0	0	20	[]	0	7
7	123456973	140	18	21	6	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	218	103	0	0	0	25	[]	0	8
8	123456973	117	38	22	7	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	218	103	0	0	0	26	[]	0	10
9	123456973	88	54	30	10	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	218	103	0	0	0	28	[]	0	11
10	123456973	69	58	41	12	0	0	0	0	0	0	2	1	0	0	4	0	0	17	4	0	3	4	218	103	0	0	0	29	[]	0	11
11	123456973	51	59	48	20	0	0	0	0	0	0	3	1	0	0	5	0	0	19	5	0	4	5	218	103	0	0	0	30	[]	0	12
12	123456973	47	52	49	28	0	0	0	0	0	0	3	2	0	0	5	1	0	20	6	0	5	6	218	103	0	0	0	30	[]	0	12
13	123456973	46	41	56	32	0	0	0	0	0	0	2	3	0	0	6	1	0	21	7	0	5	7	218	103	0	0	0	31	[]	0	12
14	123456973	45	27	61	40	0	0	0	0	0	0	1	4	0	0	6	3	0	24	9	0	5	9	218	103	0	0	0	32	[]	0	12
15	123456973	38	25	56	50	0	0	0	0	0	0	3	3	0	0	7	5	0	28	12	0	7	12	218	103	0	0	0	33	[]	0	12
16	123456973	31	29	53	56	0	0	0	0	0	0	3	3	0	0	6	6	0	32	12	0	7	12	218	103	0	0	0	33	[]	0	12
17	123456973	23	25	56	63	0	0	0	0	0	0	2	3	0	0	8	7	0	33	15	0	7	15	218	103	0	0	0	35	[]	0	12
18	123456973	19	22	54	72	0	0	0	0	0	0	2	3	0	0	6	9	0	34	16	0	7	16	218	103	0	0	0	35	[]	0	12
19	123456973	14	23	48	81	0	0	0	0	0	0	3	3	0	0	8	7	0	36	18	0	8	18	218	103	0	0	0	35	[]	0	12
20	123456973	14	20	42	90	0	0	0	0	0	0	4	2	0	0	5	10	0	40	19	0	9	19	218	103	0	0	0	35	[]	0	12
21	123456973	12	16	45	94	0	0	0	0	0	0	2	3	0	0	5	10	0	43	20	0	9	20	218	103	0	0	0	37	[]	0	12
22	123456973	8	16	42	102	0	0	0	0	0	0	1	3	0	0	4	11	0	43	21	0	9	21	218	103	0	0	0	38	[]	0	12
23	123456973	7	10	42	107	0	0	0	0	0	0	1	3	0	0	7	10	0	43	24	0	9	24	218	103	0	0	0	38	[]	0	12
24	123456973	7	8	32	115	0	0	0	0	0	0	2	3	0	0	11	9	0	47	29	0	10	29	218	103	0	0	0	38	[]	0	11
25	123456973	7	3	33	124	0	0	0	0	0	0	2	1	0	0	9	8	0	47	29	0	10	29	218	103	0	0	0	38	[]	0	11
26	123456973	6	4	28	128	0	0	0	0	0	0	3	1	0	0	8	9	0	49	29	0	11	29	218	103	0	0	0	38	[]	0	11
27	123456973	6	1	26	135	0	0	0	0	0	0	3	1	0	0	7	8	0	49	30	0	11	30	218	103	0	0	0	38	[]	0	11
28	123456973	6	1	22	139	0	0	0	0	0	0	3	2	0	0	6	8	0	53	30	0	12	30	218	103	0	0	0	38	[]	0	11
29	123456973	6	0	20	145	0	0	0	0	0	0	1	3	0	0	6	6	0	54	30	0	12	30	218	103	0	0	0	38	[]	0	11
30	123456973	5	1	17	150	0	0	0	0	0	0	0	3	0	0	5	6	0	54	30	0	12	30	218	103	0	0	0	39	[]	0	10
31	123456973	5	1	13	155	0	0	0	0	0	0	0	3	0	0	4	6	0	56	30	0	12	30	218	103	0	0	0	39	[]	0	7
32	123456973	5	0	12	158	0	0	0	0	0	0	0	3	0	0	3	6	0	58	30	0	12	30	218	103	0	0	0	39	[]	0	7
33	123456973	5	0	10	163	0	0	0	0	0	0	0	3	0	0	0	6	0	58	30	0	12	30	218	103	0	0	0	39	[]	0	4
34	123456973	5	0	9	170	0	0	0	0	0	0	0	2	0	0	0	1	0	61	30	0	12	30	218	103	0	0	0	39	[]	0	4
35	123456973	5	0	5	172	0	0	0	0	0	0	0	2	0	0	2	1	0	63	32	0	12	32	218	103	0	0	0	39	[]	0	3
36	123456973	5	0	3	175	0	0	0	0	0	0	0	1	0	0	1	2	0	65	32	0	12	32	218	103	0	0	0	39	[]	0	2
37	123456973	5	0	2	177	0	0	0	0	0	0	0	1	0	0	1	1	0	70	32	0	12	32	218	103	0	0	0	39	[]	0	2
38	123456973	5	0	2	178	0	0	0	0	0	0	0	0	0	0	1	1	0	74	32	0	12	32	218	103	0	0	0	39	[]	0	2
39	123456973	5	0	2	178	0	0	0	0	0	0	0	0	0	0	1	1	0	76	32	0	12	32	218	103	0	0	0	39	[]	0	2
40	123456973	5	0	0	180	0	0	0	0	0	0	0	0	0	0	1	1	0	78	32	0	12	32	218	103	0	0	0	39	[]	0	1
41	123456973	5	0	0	180	0	0	0	0	0	0	0	0	0	0	1	1	0	79	32	0	12	32	218	103	0	0	0	39	[]	0	1
42	123456973	5	0	0	180	0	0	0	0	0	0	0	0	0	0	1	1	0	80	32	0	12	32	218	103	0	0	0	39	[]	0	1
