day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123456838	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	5	[]	0	0
2	123456838	185	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	8	[]	0	0
3	123456838	177	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	9	[]	0	2
4	123456838	171	16	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	97	0	0	0	12	[]	0	3
5	123456838	159	24	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	97	0	0	0	16	[]	0	4
6	123456838	158	19	12	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	97	0	0	0	17	[]	0	6
7	123456838	156	19	13	3	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	218	97	0	0	0	19	[]	0	6
8	123456838	138	26	22	4	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	218	97	0	0	0	21	[]	0	7
9	123456838	119	39	24	8	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	218	97	0	0	0	22	[]	0	8
10	123456838	97	49	32	10	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	218	97	0	0	0	22	[]	0	10
11	123456838	81	54	39	12	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	218	97	0	0	0	24	[]	0	11
12	123456838	57	63	49	16	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	218	97	0	0	0	24	[]	0	11
13	123456838	55	47	60	22	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	218	97	0	0	0	26	[]	0	11
14	123456838	54	33	66	31	0	0	0	0	0	0	1	1	0	0	6	1	0	18	8	0	2	8	218	97	0	0	0	27	[]	0	11
15	123456838	39	35	67	40	0	0	0	0	0	0	1	1	0	0	8	2	0	18	11	0	2	11	218	97	0	0	0	30	[]	0	11
16	123456838	31	31	73	46	0	0	0	0	0	0	0	2	0	0	9	1	0	19	12	0	2	12	218	97	0	0	0	30	[]	0	11
17	123456838	23	32	69	55	0	0	0	0	0	0	0	2	0	0	8	4	0	19	14	0	2	14	218	97	0	0	0	31	[]	0	11
18	123456838	18	28	68	64	0	0	0	0	0	0	0	2	0	0	9	4	0	20	16	0	2	16	218	97	0	0	0	31	[]	0	11
19	123456838	15	24	63	73	0	0	0	0	0	0	0	2	0	0	12	4	0	23	19	0	2	19	218	97	0	0	0	32	[]	0	12
20	123456838	15	16	59	83	0	0	0	0	0	0	2	2	0	0	11	5	0	25	21	0	4	21	218	97	0	0	0	32	[]	0	12
21	123456838	15	14	48	97	0	0	0	0	0	0	2	0	0	0	12	5	0	26	22	0	4	22	218	97	0	0	0	32	[]	0	12
22	123456838	14	13	45	102	0	0	0	0	0	0	2	0	0	0	9	8	0	26	23	0	4	23	218	97	0	0	0	32	[]	0	12
23	123456838	14	11	37	111	0	0	0	0	0	0	2	0	0	0	10	8	0	27	25	0	4	25	218	97	0	0	0	32	[]	0	12
24	123456838	13	7	37	115	0	0	0	0	0	0	2	0	0	0	11	8	0	30	27	0	4	27	218	97	0	0	0	32	[]	0	12
25	123456838	13	6	35	121	0	0	0	0	0	0	0	2	0	0	8	8	0	31	27	0	4	27	218	97	0	0	0	32	[]	0	12
26	123456838	12	4	31	129	0	0	0	0	0	0	0	2	0	0	6	9	0	32	27	0	4	27	218	97	0	0	0	33	[]	0	12
27	123456838	12	4	28	134	0	0	0	0	0	0	0	2	0	0	5	8	0	33	27	0	4	27	218	97	0	0	0	33	[]	0	12
28	123456838	11	3	24	140	0	0	0	0	0	0	0	2	0	0	7	6	0	34	29	0	4	29	218	97	0	0	0	34	[]	0	11
29	123456838	10	3	21	146	0	0	0	0	0	0	0	2	0	0	6	5	0	34	30	0	4	30	218	97	0	0	0	34	[]	0	11
30	123456838	10	2	18	154	0	0	0	0	0	0	0	0	0	0	3	6	0	34	30	0	4	30	218	97	0	0	0	34	[]	0	10
31	123456838	10	1	15	159	0	0	0	0	0	0	0	0	0	0	3	5	0	35	30	0	4	30	218	97	0	0	0	34	[]	0	8
32	123456838	10	1	12	163	0	0	0	0	0	0	0	0	0	0	2	5	0	37	30	0	4	30	218	97	0	0	0	34	[]	0	8
33	123456838	9	2	11	166	0	0	0	0	0	0	0	0	0	0	1	4	0	38	30	0	4	30	218	97	0	0	0	35	[]	0	7
34	123456838	9	1	9	171	0	0	0	0	0	0	0	0	0	0	1	2	0	41	30	0	4	30	218	97	0	0	0	35	[]	0	5
35	123456838	8	2	8	172	0	0	0	0	0	0	0	0	0	0	1	2	0	41	30	0	4	30	218	97	0	0	0	36	[]	0	5
36	123456838	7	1	8	174	0	0	0	0	0	0	0	0	0	0	1	2	0	42	30	0	4	30	218	97	0	0	0	36	[]	0	4
37	123456838	6	1	6	176	0	0	0	0	0	0	0	0	0	0	1	3	0	43	31	0	4	31	218	97	0	0	0	36	[]	0	3
38	123456838	6	1	4	180	0	0	0	0	0	0	0	0	0	0	1	1	0	47	31	0	4	31	218	97	0	0	0	36	[]	0	2
39	123456838	5	2	4	181	0	0	0	0	0	0	0	0	0	0	1	0	0	49	31	0	4	31	218	97	0	0	0	36	[]	0	2
40	123456838	4	2	4	181	0	0	0	0	0	0	0	0	0	0	2	0	0	49	32	0	4	32	218	97	0	0	0	36	[]	0	2
41	123456838	4	2	4	181	0	0	0	0	0	0	0	0	0	0	2	0	0	49	32	0	4	32	218	97	0	0	0	36	[]	0	2
42	123456838	4	0	5	182	0	0	0	0	0	0	0	0	0	0	2	0	0	50	32	0	4	32	218	97	0	0	0	36	[]	0	2
43	123456838	4	0	5	182	0	0	0	0	0	0	0	0	0	0	1	1	0	53	32	0	4	32	218	97	0	0	0	36	[]	0	2
44	123456838	3	1	4	183	0	0	0	0	0	0	0	0	0	0	1	1	0	54	32	0	4	32	218	97	0	0	0	37	[]	0	2
45	123456838	3	1	3	184	0	0	0	0	0	0	0	0	0	0	1	1	0	55	32	0	4	32	218	97	0	0	0	37	[]	0	2
46	123456838	3	1	3	184	0	0	0	0	0	0	0	0	0	0	1	1	0	58	32	0	4	32	218	97	0	0	0	37	[]	0	2
47	123456838	3	0	4	185	0	0	0	0	0	0	0	0	0	0	1	0	0	61	32	0	4	32	218	97	0	0	0	37	[]	0	2
48	123456838	3	0	4	185	0	0	0	0	0	0	0	0	0	0	1	0	0	62	32	0	4	32	218	97	0	0	0	37	[]	0	2
49	123456838	3	0	4	185	0	0	0	0	0	0	0	0	0	0	1	0	0	63	32	0	4	32	218	97	0	0	0	37	[]	0	2
50	123456838	2	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	4	32	218	97	0	0	0	38	[]	0	1
51	123456838	2	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	4	32	218	97	0	0	0	38	[]	0	1
52	123456838	2	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	4	32	218	97	0	0	0	38	[]	0	0
53	123456838	2	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	4	32	218	97	0	0	0	38	[]	0	0
54	123456838	2	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	4	32	218	97	0	0	0	38	[]	0	0
55	123456838	2	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	4	32	218	97	0	0	0	38	[]	0	0
56	123456838	2	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	4	32	218	97	0	0	0	38	[]	0	0
57	123456838	2	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	4	32	218	97	0	0	0	38	[]	0	0
58	123456838	2	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	4	32	218	97	0	0	0	38	[]	0	0
59	123456838	2	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	4	32	218	97	0	0	0	38	[]	0	0
60	123456838	1	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	4	32	218	97	0	0	0	39	[]	0	0
