day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457036	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	7	[]	0	0
2	123457036	175	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	8	[]	0	2
3	123457036	165	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	13	[]	0	3
4	123457036	149	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	15	[]	0	3
5	123457036	133	31	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	16	[]	0	7
6	123457036	131	23	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	18	[]	0	7
7	123457036	130	20	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	105	0	0	0	19	[]	0	7
8	123457036	113	32	25	14	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	105	0	0	0	21	[]	0	7
9	123457036	100	34	30	19	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	105	0	0	0	21	[]	0	9
10	123457036	81	43	34	24	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	105	0	0	0	26	[]	0	10
11	123457036	73	38	40	31	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	105	0	0	0	26	[]	0	8
12	123457036	58	40	47	34	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	218	105	0	0	0	28	[]	0	12
13	123457036	58	26	52	41	0	0	0	0	0	0	2	0	0	0	5	1	0	27	6	0	2	6	218	105	0	0	0	28	[]	0	11
14	123457036	58	18	54	47	0	0	0	0	0	0	2	0	0	0	5	1	0	29	6	0	2	6	218	105	0	0	0	28	[]	0	12
15	123457036	45	26	48	55	0	0	0	0	0	0	2	1	0	0	7	1	0	31	8	0	3	8	218	105	0	0	0	30	[]	0	12
16	123457036	42	24	47	60	0	0	0	0	0	0	3	1	0	0	6	2	0	32	8	0	4	8	218	105	0	0	0	30	[]	0	12
17	123457036	31	25	45	69	0	0	0	0	0	0	4	1	0	0	9	1	0	33	11	0	5	11	218	105	0	0	0	34	[]	0	12
18	123457036	26	26	41	75	0	0	0	0	0	0	2	3	0	0	11	1	0	35	13	0	5	13	218	105	0	0	0	34	[]	0	12
19	123457036	20	24	42	81	0	0	0	0	0	0	1	4	0	0	10	3	0	37	15	0	5	15	218	105	0	0	0	34	[]	0	12
20	123457036	20	15	42	88	0	0	0	0	0	0	1	4	0	0	11	4	0	38	18	0	5	18	218	105	0	0	0	34	[]	0	12
21	123457036	19	13	37	95	0	0	0	0	0	0	1	4	0	0	11	5	0	42	19	0	5	19	218	105	0	0	0	35	[]	0	12
22	123457036	14	11	38	103	0	0	0	0	0	0	1	3	0	0	7	8	0	44	20	0	5	20	218	105	0	0	0	35	[]	0	12
23	123457036	11	13	30	113	0	0	0	0	0	0	1	2	0	0	7	8	0	44	21	0	5	21	218	105	0	0	0	35	[]	0	12
