day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456966	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	3	[]	0	0
2	123456966	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	5	[]	0	0
3	123456966	168	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	6	[]	0	0
4	123456966	165	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	8	[]	0	1
5	123456966	157	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	116	0	0	0	14	[]	0	2
6	123456966	153	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	116	0	0	0	18	[]	0	4
7	123456966	147	16	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	116	0	0	0	24	[]	0	7
8	123456966	135	23	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	116	0	0	0	25	[]	0	9
9	123456966	120	29	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	116	0	0	0	26	[]	0	10
10	123456966	104	37	24	5	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	116	0	0	0	26	[]	0	9
11	123456966	90	41	28	10	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	218	116	0	0	0	28	[]	0	9
12	123456966	80	35	37	15	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	218	116	0	0	0	30	[]	0	10
13	123456966	80	19	50	17	0	0	0	0	0	0	1	0	0	0	5	2	0	28	7	0	1	7	218	116	0	0	0	30	[]	0	11
14	123456966	77	19	46	24	0	0	0	0	0	0	1	0	0	0	5	2	0	30	7	0	1	7	218	116	0	0	0	33	[]	0	11
15	123456966	61	31	38	33	0	0	0	0	0	0	2	0	0	0	7	2	0	33	9	0	2	9	218	116	0	0	0	35	[]	0	11
16	123456966	46	37	38	42	0	0	0	0	0	0	2	0	0	0	7	2	0	34	9	0	2	9	218	116	0	0	0	37	[]	0	12
17	123456966	38	32	46	46	0	0	0	0	0	0	1	0	0	0	8	3	0	34	11	0	2	11	218	116	0	0	0	38	[]	0	12
18	123456966	24	38	48	52	0	0	0	0	0	0	1	0	0	0	7	4	0	34	12	0	2	12	218	116	0	0	0	39	[]	0	12
19	123456966	21	35	41	65	0	0	0	0	0	0	1	0	0	0	8	3	0	35	13	0	2	13	218	116	0	0	0	39	[]	0	12
20	123456966	21	24	45	72	0	0	0	0	0	0	1	0	0	0	7	4	0	36	14	0	2	14	218	116	0	0	0	39	[]	0	12
21	123456966	20	22	42	78	0	0	0	0	0	0	1	0	0	0	7	4	0	36	15	0	2	15	218	116	0	0	0	40	[]	0	12
22	123456966	17	21	38	86	0	0	0	0	0	0	3	0	0	0	5	4	0	39	15	0	4	15	218	116	0	0	0	40	[]	0	12
23	123456966	14	18	35	95	0	0	0	0	0	0	3	0	0	0	4	5	0	41	16	0	4	16	218	116	0	0	0	40	[]	0	11
24	123456966	13	16	34	99	0	0	0	0	0	0	3	0	0	0	2	7	0	42	16	0	4	16	218	116	0	0	0	40	[]	0	11
25	123456966	9	15	35	106	0	0	0	0	0	0	2	0	0	0	0	7	0	44	16	0	4	16	218	116	0	0	0	40	[]	0	12
26	123456966	8	8	37	111	0	0	0	0	0	0	3	0	0	0	0	7	0	47	16	0	5	16	218	116	0	0	0	40	[]	0	11
27	123456966	8	6	32	120	0	0	0	0	0	0	1	2	0	0	0	5	0	49	16	0	5	16	218	116	0	0	0	40	[]	0	11
28	123456966	7	5	31	124	0	0	0	0	0	0	1	2	0	0	0	4	0	50	16	0	5	16	218	116	0	0	0	41	[]	0	11
29	123456966	7	5	25	131	0	0	0	0	0	0	1	2	0	0	0	3	0	51	16	0	5	16	218	116	0	0	0	41	[]	0	10
30	123456966	5	7	20	135	0	0	0	0	0	0	1	2	0	0	2	2	0	51	18	0	5	18	218	116	0	0	0	42	[]	0	10
31	123456966	5	2	22	138	0	0	0	0	0	0	2	2	0	0	1	2	0	53	18	0	6	18	218	116	0	0	0	42	[]	0	10
32	123456966	5	2	17	145	0	0	0	0	0	0	1	1	0	0	1	2	0	53	18	0	6	18	218	116	0	0	0	42	[]	0	9
33	123456966	5	0	18	147	0	0	0	0	0	0	1	1	0	0	0	2	0	54	18	0	6	18	218	116	0	0	0	42	[]	0	8
34	123456966	5	0	16	149	0	0	0	0	0	0	1	1	0	0	0	2	0	55	18	0	6	18	218	116	0	0	0	42	[]	0	8
35	123456966	5	0	12	153	0	0	0	0	0	0	1	1	0	0	0	2	0	58	18	0	6	18	218	116	0	0	0	42	[]	0	8
36	123456966	5	0	11	155	0	0	0	0	0	0	1	0	0	0	0	2	0	59	18	0	6	18	218	116	0	0	0	42	[]	0	8
37	123456966	5	0	9	156	0	0	0	0	0	0	1	0	0	0	1	2	0	62	19	0	6	19	218	116	0	0	0	42	[]	0	7
38	123456966	5	0	6	158	0	0	0	0	0	0	1	0	0	0	2	2	0	62	20	0	6	20	218	116	0	0	0	42	[]	0	6
39	123456966	5	0	5	158	0	0	0	0	0	0	1	0	0	0	2	3	0	65	21	0	6	21	218	116	0	0	0	42	[]	0	5
40	123456966	5	0	5	160	0	0	0	0	0	0	1	0	0	0	2	1	0	67	21	0	6	21	218	116	0	0	0	42	[]	0	5
41	123456966	5	0	5	161	0	0	0	0	0	0	0	0	0	0	2	1	0	69	21	0	6	21	218	116	0	0	0	42	[]	0	4
42	123456966	5	0	5	161	0	0	0	0	0	0	0	0	0	0	1	2	0	71	21	0	6	21	218	116	0	0	0	42	[]	0	3
43	123456966	4	1	4	162	0	0	0	0	0	0	0	0	0	0	1	2	0	71	21	0	6	21	218	116	0	0	0	43	[]	0	3
44	123456966	4	1	3	163	0	0	0	0	0	0	0	0	0	0	1	2	0	73	21	0	6	21	218	116	0	0	0	43	[]	0	3
45	123456966	3	1	4	163	0	0	0	0	0	0	0	0	0	0	1	2	0	74	21	0	6	21	218	116	0	0	0	44	[]	0	3
46	123456966	3	0	4	164	0	0	0	0	0	0	0	0	0	0	1	2	0	79	21	0	6	21	218	116	0	0	0	44	[]	0	2
47	123456966	3	0	4	165	0	0	0	0	0	0	0	0	0	0	1	1	0	81	21	0	6	21	218	116	0	0	0	44	[]	0	2
48	123456966	3	0	3	167	0	0	0	0	0	0	0	0	0	0	0	1	0	83	21	0	6	21	218	116	0	0	0	44	[]	0	1
49	123456966	3	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	6	21	218	116	0	0	0	44	[]	0	1
50	123456966	3	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	6	21	218	116	0	0	0	44	[]	0	1
51	123456966	3	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	6	21	218	116	0	0	0	44	[]	0	1
52	123456966	3	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	6	21	218	116	0	0	0	44	[]	0	1
53	123456966	3	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	6	21	218	116	0	0	0	44	[]	0	1
54	123456966	3	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	6	21	218	116	0	0	0	44	[]	0	1
55	123456966	3	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	6	21	218	116	0	0	0	44	[]	0	1
56	123456966	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	6	21	218	116	0	0	0	44	[]	0	0
57	123456966	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	6	21	218	116	0	0	0	44	[]	0	0
58	123456966	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	6	21	218	116	0	0	0	44	[]	0	0
59	123456966	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	6	21	218	116	0	0	0	44	[]	0	0
60	123456966	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	6	21	218	116	0	0	0	44	[]	0	0
