day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456992	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123456992	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	6	[]	0	0
3	123456992	165	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	9	[]	0	1
4	123456992	153	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	13	[]	0	1
5	123456992	145	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	115	0	0	0	16	[]	0	4
6	123456992	142	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	115	0	0	0	19	[]	0	6
7	123456992	139	13	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	115	0	0	0	22	[]	0	10
8	123456992	114	33	22	3	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	115	0	0	0	28	[]	0	10
9	123456992	93	50	26	3	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	115	0	0	0	33	[]	0	10
10	123456992	74	60	33	4	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	115	0	0	0	35	[]	0	10
11	123456992	59	55	49	8	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	218	115	0	0	0	36	[]	0	11
12	123456992	46	54	54	14	0	0	0	0	0	0	2	1	0	0	3	1	0	21	4	0	3	4	218	115	0	0	0	38	[]	0	11
13	123456992	46	41	60	19	0	0	0	0	0	0	2	1	0	0	5	1	0	24	6	0	3	6	218	115	0	0	0	38	[]	0	11
14	123456992	46	29	59	31	0	0	0	0	0	0	2	1	0	0	6	1	0	26	7	0	3	7	218	115	0	0	0	38	[]	0	12
15	123456992	33	33	55	40	0	0	0	0	0	0	2	1	0	0	10	1	0	26	11	0	3	11	218	115	0	0	0	39	[]	0	12
16	123456992	27	32	44	52	0	0	0	0	0	0	2	1	0	0	14	3	0	28	17	0	3	17	218	115	0	0	0	39	[]	0	11
17	123456992	23	30	44	57	0	0	0	0	0	0	1	2	0	0	14	4	0	29	19	0	3	19	218	115	0	0	0	39	[]	0	11
18	123456992	16	26	47	67	0	0	0	0	0	0	1	1	0	0	11	6	0	30	19	0	3	19	218	115	0	0	0	40	[]	0	11
19	123456992	13	23	46	74	0	0	0	0	0	0	1	1	0	0	9	8	0	31	19	0	3	19	218	115	0	0	0	40	[]	0	11
20	123456992	13	19	40	85	0	0	0	0	0	0	1	1	0	0	9	7	0	34	19	0	3	19	218	115	0	0	0	40	[]	0	11
21	123456992	13	12	40	91	0	0	0	0	0	0	1	1	0	0	8	9	0	36	20	0	3	20	218	115	0	0	0	40	[]	0	12
22	123456992	11	10	37	99	0	0	0	0	0	0	0	0	0	0	8	10	0	39	22	0	3	22	218	115	0	0	0	40	[]	0	12
23	123456992	11	7	33	103	0	0	0	0	0	0	3	0	0	0	8	10	0	43	24	0	6	24	218	115	0	0	0	40	[]	0	11
24	123456992	10	6	30	108	0	0	0	0	0	0	2	1	0	0	8	10	0	44	25	0	6	25	218	115	0	0	0	40	[]	0	11
25	123456992	10	5	29	114	0	0	0	0	0	0	2	1	0	0	7	7	0	45	25	0	6	25	218	115	0	0	0	40	[]	0	11
26	123456992	9	6	27	121	0	0	0	0	0	0	2	1	0	0	6	3	0	45	26	0	6	26	218	115	0	0	0	40	[]	0	11
