day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457234	168	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	6	[]	0	0
2	123457234	163	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	11	[]	0	0
3	123457234	155	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	13	[]	0	4
4	123457234	153	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	116	0	0	0	14	[]	0	4
5	123457234	140	25	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	116	0	0	0	19	[]	0	4
6	123457234	136	23	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	116	0	0	0	23	[]	0	5
7	123457234	132	17	21	2	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	116	0	0	0	27	[]	0	8
8	123457234	112	33	19	7	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	116	0	0	0	30	[]	0	8
9	123457234	94	41	24	10	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	116	0	0	0	33	[]	0	10
10	123457234	79	46	30	13	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	218	116	0	0	0	33	[]	0	11
11	123457234	64	48	39	17	0	0	0	0	0	0	1	0	0	0	2	3	0	20	5	0	1	5	218	116	0	0	0	35	[]	0	11
12	123457234	53	46	46	21	0	0	0	0	0	0	1	0	0	0	4	3	0	20	7	0	1	7	218	116	0	0	0	36	[]	0	11
13	123457234	51	33	53	26	0	0	0	0	0	0	1	0	0	0	7	3	0	24	10	0	1	10	218	116	0	0	0	38	[]	0	11
14	123457234	50	27	55	32	0	0	0	0	0	0	1	0	0	0	6	3	0	27	10	0	1	10	218	116	0	0	0	39	[]	0	11
15	123457234	41	29	52	39	0	0	0	0	0	0	2	0	0	0	7	4	0	32	12	0	2	12	218	116	0	0	0	40	[]	0	11
16	123457234	37	22	54	46	0	0	0	0	0	0	2	0	0	0	6	7	0	33	14	0	2	14	218	116	0	0	0	40	[]	0	11
17	123457234	32	19	54	54	0	0	0	0	0	0	2	0	0	0	7	6	0	35	15	0	2	15	218	116	0	0	0	40	[]	0	11
18	123457234	26	22	53	58	0	0	0	0	0	0	2	0	0	0	8	5	0	36	16	0	2	16	218	116	0	0	0	41	[]	0	11
19	123457234	24	18	50	68	0	0	0	0	0	0	2	0	0	0	5	7	0	37	16	0	3	16	218	116	0	0	0	41	[]	0	10
20	123457234	24	16	47	74	0	0	0	0	0	0	2	0	0	0	4	7	0	39	16	0	3	16	218	116	0	0	0	41	[]	0	10
21	123457234	21	15	44	80	0	0	0	0	0	0	1	1	0	0	4	8	0	41	17	0	3	17	218	116	0	0	0	44	[]	0	11
22	123457234	17	13	44	87	0	0	0	0	0	0	1	1	0	0	4	7	0	42	18	0	3	18	218	116	0	0	0	46	[]	0	11
23	123457234	15	13	40	96	0	0	0	0	0	0	1	1	0	0	4	4	0	43	18	0	3	18	218	116	0	0	0	46	[]	0	12
24	123457234	10	17	36	100	0	0	0	0	0	0	1	1	0	0	5	4	0	45	19	0	3	19	218	116	0	0	0	47	[]	0	12
25	123457234	10	15	31	108	0	0	0	0	0	0	0	1	0	0	6	3	0	45	21	0	3	21	218	116	0	0	0	47	[]	0	12
26	123457234	8	12	29	117	0	0	0	0	0	0	0	1	0	0	5	2	0	48	21	0	3	21	218	116	0	0	0	47	[]	0	10
27	123457234	8	7	33	118	0	0	0	0	0	0	0	1	0	0	6	1	0	52	22	0	3	22	218	116	0	0	0	47	[]	0	10
